"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090020.23	-1	507	-1	507
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090020.27	-2	520	-2	520
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090020.3	-2	530	-2	530
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090020.33	-1	539	-1	539
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090020.37	-1	548	-1	548
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090020.4	-2	558	-2	558
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090020.43	-1	564	-1	564
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090020.47	-1	567	-1	567
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090020.5	-1	569	-1	569
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090020.53	-2	570	-2	570
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090022.18	3	-13	3	-13
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090022.2	3	-13	3	-13
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090022.24	3	-13	3	-13
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090022.27	3	-13	3	-13
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090022.3	3	-13	3	-13
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090022.34	3	-13	3	-13
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090022.37	2	-12	2	-12
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090022.4	2	-11	2	-11
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090022.44	2	-9	2	-9
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090022.47	0	-7	0	-7
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090022.5	-3	-3	-3	-3
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090022.54	-13	6	-13	6
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090022.57	-30	23	-30	23
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090022.6	-49	44	-49	44
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090022.64	-67	66	-67	66
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090022.67	-82	81	-82	81
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090022.7	-103	101	-103	101
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090022.74	-123	121	-123	121
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090022.77	-140	139	-140	139
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090022.8	-159	162	-159	162
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090022.84	-175	184	-175	184
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090022.87	-194	205	-194	205
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090022.9	-212	224	-212	224
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090022.94	-234	253	-234	253
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090022.97	-246	269	-246	269
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090023	-262	290	-262	290
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090023.04	-272	307	-272	307
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090023.07	-281	319	-281	319
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090023.1	-292	333	-292	333
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090023.14	-304	346	-304	346
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090023.17	-315	355	-315	355
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090023.2	-326	361	-326	361
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090023.24	-336	366	-336	366
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090023.27	-346	371	-346	371
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090023.3	-354	375	-354	375
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090023.34	-362	379	-362	379
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090023.37	-370	382	-370	382
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090023.4	-377	385	-377	385
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090023.44	-384	389	-384	389
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090023.47	-389	392	-389	392
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090023.5	-391	394	-391	394
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090025.02	-9	-9	-9	-9
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090025.04	-9	-9	-9	-9
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090025.07	-8	-9	-8	-9
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090025.1	-8	-9	-8	-9
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090025.14	-8	-9	-8	-9
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090025.17	-8	-9	-8	-9
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090025.2	-8	-9	-8	-9
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090025.24	-8	-9	-8	-9
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090025.27	-8	-9	-8	-9
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090025.3	-8	-9	-8	-9
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090025.34	-8	-9	-8	-9
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090025.37	-9	-8	-9	-8
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090025.4	-14	-4	-14	-4
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090025.44	-21	3	-21	3
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090025.47	-30	18	-30	18
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090025.5	-40	33	-40	33
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090025.54	-54	46	-54	46
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090025.57	-75	65	-75	65
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090025.6	-97	82	-97	82
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090025.64	-119	98	-119	98
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090025.67	-138	114	-138	114
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090025.7	-161	133	-161	133
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090025.74	-185	150	-185	150
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090025.77	-208	171	-208	171
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090025.8	-230	190	-230	190
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090025.84	-249	207	-249	207
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090025.87	-270	228	-270	228
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090025.9	-283	241	-283	241
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090025.94	-301	260	-301	260
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090025.97	-315	279	-315	279
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090026	-327	296	-327	296
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090026.04	-337	311	-337	311
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090026.07	-345	324	-345	324
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090026.1	-353	337	-353	337
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090026.14	-360	348	-360	348
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090026.17	-366	357	-366	357
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090026.2	-373	367	-373	367
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090026.24	-377	372	-377	372
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090026.27	-383	379	-383	379
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090026.3	-387	384	-387	384
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090026.34	-391	388	-391	388
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090026.37	-392	390	-392	390
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090026.4	-393	391	-393	391
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090028.12	9	0	9	0
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090028.14	9	0	9	0
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090028.17	9	0	9	0
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090028.21	9	0	9	0
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090028.24	9	0	9	0
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090028.27	9	0	9	0
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090028.31	9	0	9	0
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090028.34	9	0	9	0
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090028.37	9	0	9	0
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090028.41	9	0	9	0
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090028.44	9	0	9	0
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090028.47	8	2	8	2
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090028.51	4	10	4	10
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090028.54	1	25	1	25
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090028.57	0	48	0	48
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090028.61	-3	72	-3	72
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090028.64	-7	96	-7	96
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090028.67	-9	118	-9	118
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090028.71	-11	143	-11	143
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090028.74	-13	170	-13	170
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090028.77	-15	199	-15	199
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090028.81	-17	225	-17	225
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090028.84	-21	254	-21	254
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090028.87	-25	283	-25	283
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090028.91	-27	308	-27	308
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090028.94	-29	334	-29	334
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090028.97	-31	360	-31	360
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090029.01	-31	380	-31	380
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090029.04	-30	402	-30	402
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090029.07	-28	418	-28	418
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090029.11	-26	434	-26	434
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090029.14	-23	448	-23	448
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090029.17	-20	462	-20	462
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090029.21	-17	474	-17	474
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090029.24	-14	483	-14	483
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090029.27	-11	494	-11	494
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090029.31	-9	502	-9	502
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090029.34	-8	511	-8	511
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090029.37	-7	519	-7	519
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090029.41	-6	523	-6	523
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090029.44	-6	531	-6	531
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090029.47	-6	537	-6	537
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090029.51	-6	542	-6	542
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090029.54	-5	548	-5	548
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090029.57	-5	551	-5	551
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090029.61	-5	553	-5	553
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090031.09	9	-5	9	-5
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090031.11	9	-5	9	-5
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090031.14	9	-5	9	-5
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090031.18	9	-5	9	-5
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090031.21	9	-5	9	-5
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090031.24	9	-5	9	-5
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090031.28	9	-5	9	-5
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090031.31	9	-5	9	-5
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090031.34	9	-5	9	-5
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090031.38	9	-5	9	-5
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090031.41	9	-5	9	-5
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090031.44	11	-3	11	-3
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090031.48	16	4	16	4
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090031.51	28	17	28	17
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090031.54	47	36	47	36
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090031.58	71	57	71	57
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090031.61	96	78	96	78
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090031.64	120	97	120	97
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090031.68	140	113	140	113
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090031.71	163	133	163	133
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090031.74	182	151	182	151
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090031.78	196	167	196	167
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090031.81	209	183	209	183
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090031.84	230	206	230	206
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090031.88	246	221	246	221
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090031.91	260	235	260	235
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090031.94	277	251	277	251
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090031.98	294	266	294	266
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090032.01	308	280	308	280
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090032.04	324	296	324	296
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090032.08	340	313	340	313
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090032.11	357	329	357	329
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090032.14	370	343	370	343
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090032.18	382	357	382	357
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090032.21	393	369	393	369
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090032.24	401	377	401	377
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090032.28	409	387	409	387
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090032.31	416	396	416	396
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090032.34	422	404	422	404
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090032.38	426	411	426	411
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090032.41	429	415	429	415
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090032.44	430	416	430	416
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090032.48	430	416	430	416
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090032.51	429	416	429	416
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090032.54	426	415	426	415
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090032.58	421	413	421	413
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090032.61	417	410	417	410
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090032.64	412	408	412	408
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090032.68	408	405	408	405
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090032.71	405	403	405	403
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090032.74	403	401	403	401
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090034.46	-9	4	-9	4
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090034.48	-9	4	-9	4
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090034.51	-9	4	-9	4
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090034.54	-9	4	-9	4
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090034.58	-9	4	-9	4
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090034.61	-9	4	-9	4
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090034.64	-9	4	-9	4
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090034.68	-9	4	-9	4
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090034.71	-9	4	-9	4
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090034.74	-9	4	-9	4
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090034.78	-9	4	-9	4
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090034.81	-13	6	-13	6
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090034.84	-21	9	-21	9
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090034.88	-31	14	-31	14
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090034.91	-43	24	-43	24
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090034.94	-57	38	-57	38
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090034.98	-72	51	-72	51
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090035.01	-85	61	-85	61
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090035.05	-99	75	-99	75
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090035.08	-116	91	-116	91
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090035.11	-129	106	-129	106
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090035.15	-147	127	-147	127
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090035.18	-168	152	-168	152
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090035.21	-188	175	-188	175
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090035.25	-207	196	-207	196
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090035.28	-229	220	-229	220
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090035.31	-249	241	-249	241
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090035.35	-266	260	-266	260
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090035.38	-279	275	-279	275
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090035.41	-294	293	-294	293
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090035.45	-308	308	-308	308
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090035.48	-317	319	-317	319
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090035.51	-326	329	-326	329
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090035.55	-333	337	-333	337
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090035.58	-338	344	-338	344
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090035.61	-343	351	-343	351
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090035.65	-347	356	-347	356
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090035.68	-350	361	-350	361
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090035.71	-355	366	-355	366
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090035.75	-359	371	-359	371
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090035.78	-362	375	-362	375
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090035.81	-366	379	-366	379
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090035.85	-371	383	-371	383
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090035.88	-375	387	-375	387
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090035.91	-378	391	-378	391
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090035.95	-382	395	-382	395
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090035.98	-386	398	-386	398
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090036.01	-390	401	-390	401
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090036.05	-393	403	-393	403
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090036.08	-396	404	-396	404
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090038.16	2	-7	2	-7
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090038.18	2	-7	2	-7
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090038.21	2	-7	2	-7
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090038.25	2	-7	2	-7
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090038.28	2	-7	2	-7
