"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090209.8	93	80	93	80
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090209.83	118	99	118	99
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090209.86	147	125	147	125
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090209.9	176	151	176	151
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090209.93	199	173	199	173
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090209.96	228	201	228	201
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090210	246	220	246	220
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090210.03	262	235	262	235
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090210.06	278	253	278	253
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090210.1	290	265	290	265
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090210.13	301	277	301	277
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090210.16	310	285	310	285
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090210.2	318	294	318	294
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090210.23	325	303	325	303
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090210.26	333	312	333	312
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090210.3	342	323	342	323
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090210.33	349	332	349	332
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090210.36	357	340	357	340
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090210.4	364	348	364	348
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090210.43	368	353	368	353
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090210.46	374	360	374	360
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090210.5	379	366	379	366
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090210.53	385	372	385	372
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090210.56	388	376	388	376
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090210.6	392	381	392	381
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090210.63	394	383	394	383
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090210.66	396	386	396	386
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090210.7	400	390	400	390
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090210.73	402	392	402	392
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090212.54	5	10	5	10
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090212.57	4	10	4	10
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090212.6	4	9	4	9
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090212.63	4	9	4	9
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090212.67	4	9	4	9
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090212.7	4	9	4	9
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090212.73	2	8	2	8
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090212.77	0	6	0	6
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090212.8	-1	5	-1	5
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090212.83	-1	4	-1	4
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090212.87	-2	4	-2	4
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090212.9	-2	4	-2	4
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090212.93	-5	6	-5	6
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090212.97	-13	11	-13	11
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090213	-24	18	-24	18
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090213.03	-39	23	-39	23
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090213.07	-52	26	-52	26
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090213.1	-67	30	-67	30
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090213.13	-80	37	-80	37
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090213.17	-91	45	-91	45
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090213.2	-103	55	-103	55
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090213.23	-115	65	-115	65
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090213.27	-125	76	-125	76
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090213.3	-136	92	-136	92
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090213.33	-145	104	-145	104
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090213.37	-157	121	-157	121
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090213.4	-168	135	-168	135
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090213.43	-182	154	-182	154
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090213.47	-198	172	-198	172
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090213.5	-212	188	-212	188
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090213.53	-230	210	-230	210
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090213.57	-245	226	-245	226
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090213.6	-261	244	-261	244
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090213.63	-276	262	-276	262
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090213.67	-289	276	-289	276
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090213.7	-302	292	-302	292
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090213.73	-314	306	-314	306
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090213.77	-328	323	-328	323
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090213.8	-341	341	-341	341
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090213.83	-352	354	-352	354
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090213.87	-363	368	-363	368
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090213.9	-374	380	-374	380
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090213.93	-383	390	-383	390
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090213.97	-391	397	-391	397
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090214	-396	401	-396	401
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090214.03	-399	404	-399	404
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090214.07	-400	405	-400	405
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090215.71	8	-6	8	-6
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090215.73	8	-6	8	-6
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090215.77	8	-6	8	-6
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090215.8	8	-6	8	-6
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090215.83	8	-6	8	-6
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090215.87	8	-6	8	-6
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090215.9	8	-6	8	-6
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090215.93	8	-6	8	-6
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090215.97	8	-6	8	-6
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090216	8	-6	8	-6
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090216.03	8	-6	8	-6
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090216.07	8	-4	8	-4
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090216.1	6	10	6	10
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090216.13	4	37	4	37
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090216.17	4	57	4	57
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090216.2	2	82	2	82
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090216.23	-2	105	-2	105
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090216.27	-7	124	-7	124
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090216.3	-11	146	-11	146
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090216.33	-13	170	-13	170
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090216.37	-14	190	-14	190
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090216.4	-14	215	-14	215
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090216.43	-15	241	-15	241
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090216.47	-15	271	-15	271
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090216.5	-14	296	-14	296
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090216.53	-14	321	-14	321
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090216.57	-13	346	-13	346
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090216.6	-11	366	-11	366
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090216.63	-10	388	-10	388
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090216.67	-9	410	-9	410
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090216.7	-8	429	-8	429
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090216.74	-7	451	-7	451
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090216.77	-7	473	-7	473
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090216.8	-6	496	-6	496
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090216.84	-6	512	-6	512
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090216.87	-5	528	-5	528
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090216.9	-4	543	-4	543
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090216.94	-3	555	-3	555
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090216.97	-2	563	-2	563
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090217	-1	571	-1	571
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090217.04	0	577	0	577
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090217.07	0	579	0	579
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090217.1	1	580	1	580
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090217.14	1	580	1	580
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090217.17	1	580	1	580
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090217.2	1	580	1	580
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090217.24	1	580	1	580
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090217.27	1	579	1	579
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090217.3	1	578	1	578
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090217.34	1	578	1	578
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090217.37	1	577	1	577
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090217.4	1	577	1	577
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090217.44	0	575	0	575
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090217.47	0	574	0	574
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090217.5	0	572	0	572
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090217.54	-1	570	-1	570
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090218.98	1	-11	1	-11
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090219	1	-11	1	-11
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090219.04	1	-11	1	-11
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090219.07	1	-11	1	-11
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090219.1	1	-11	1	-11
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090219.14	1	-11	1	-11
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090219.17	1	-11	1	-11
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090219.2	1	-11	1	-11
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090219.24	1	-11	1	-11
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090219.27	1	-11	1	-11
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090219.3	1	-11	1	-11
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090219.34	1	-11	1	-11
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090219.37	1	-11	1	-11
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090219.4	1	-11	1	-11
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090219.44	-2	-6	-2	-6
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090219.47	-6	3	-6	3
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090219.5	-12	14	-12	14
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090219.54	-22	30	-22	30
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090219.57	-35	46	-35	46
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090219.6	-49	59	-49	59
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090219.64	-67	74	-67	74
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090219.67	-84	90	-84	90
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090219.7	-99	102	-99	102
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090219.74	-123	120	-123	120
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090219.77	-144	136	-144	136
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090219.8	-167	154	-167	154
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090219.84	-186	169	-186	169
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090219.87	-209	189	-209	189
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090219.9	-231	208	-231	208
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090219.94	-250	224	-250	224
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090219.97	-272	241	-272	241
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090220	-289	256	-289	256
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090220.04	-308	272	-308	272
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090220.07	-321	284	-321	284
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090220.1	-337	298	-337	298
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090220.14	-351	312	-351	312
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090220.17	-360	322	-360	322
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090220.2	-369	333	-369	333
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090220.24	-377	344	-377	344
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090220.27	-384	353	-384	353
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090220.3	-388	360	-388	360
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090220.34	-392	367	-392	367
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090220.37	-394	373	-394	373
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090220.4	-396	377	-396	377
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090220.44	-397	379	-397	379
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090220.47	-397	381	-397	381
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090220.5	-397	383	-397	383
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090220.54	-398	387	-398	387
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090220.57	-398	389	-398	389
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090222.29	-11	0	-11	0
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090222.31	-11	0	-11	0
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090222.34	-10	0	-10	0
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090222.37	-9	0	-9	0
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090222.41	-9	0	-9	0
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090222.44	-8	0	-8	0
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090222.47	-4	-1	-4	-1
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090222.51	-2	-2	-2	-2
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090222.54	-2	-2	-2	-2
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090222.57	-2	-2	-2	-2
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090222.61	-2	-2	-2	-2
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090222.64	-2	-1	-2	-1
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090222.67	-2	4	-2	4
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090222.71	-1	13	-1	13
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090222.74	-2	27	-2	27
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090222.77	-3	48	-3	48
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090222.81	-4	73	-4	73
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090222.84	-4	98	-4	98
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090222.87	-4	132	-4	132
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090222.91	-4	166	-4	166
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090222.94	-4	193	-4	193
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090222.97	-5	227	-5	227
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090223.01	-5	257	-5	257
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090223.04	-6	290	-6	290
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090223.07	-7	322	-7	322
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090223.11	-8	352	-8	352
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090223.14	-9	378	-9	378
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090223.17	-9	400	-9	400
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090223.21	-9	421	-9	421
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090223.24	-9	442	-9	442
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090223.27	-9	455	-9	455
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090223.31	-10	472	-10	472
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090223.34	-11	489	-11	489
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090223.37	-12	503	-12	503
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090223.41	-12	514	-12	514
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090223.44	-12	523	-12	523
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090223.47	-13	529	-13	529
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090223.51	-13	530	-13	530
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090223.54	-12	532	-12	532
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090223.57	-12	534	-12	534
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090223.61	-11	539	-11	539
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090223.64	-8	545	-8	545
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090223.67	-8	547	-8	547
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090223.71	-8	547	-8	547
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090223.74	-8	547	-8	547
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090223.77	-8	547	-8	547
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090223.81	-8	547	-8	547
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090223.84	-8	547	-8	547
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090223.87	-7	547	-7	547
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090223.91	-6	549	-6	549
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090223.94	-5	551	-5	551
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090223.97	-5	553	-5	553
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090224.01	-4	555	-4	555
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090224.04	-3	557	-3	557
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090224.07	-2	558	-2	558
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090224.11	-1	560	-1	560
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090225.32	8	7	8	7
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090225.34	8	6	8	6
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090225.37	7	3	7	3
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090225.41	5	-1	5	-1
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090225.44	4	-2	4	-2
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090225.48	4	-2	4	-2
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090225.51	4	-2	4	-2
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090225.54	4	-2	4	-2
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090225.57	4	-2	4	-2
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090225.61	4	-2	4	-2
