"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090822.4	8	-5	8	-5
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090822.43	5	-5	5	-5
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090822.47	3	-5	3	-5
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090822.5	0	-5	0	-5
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090822.54	-1	-5	-1	-5
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090822.57	-2	-5	-2	-5
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090822.6	-2	-5	-2	-5
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090822.64	-2	-5	-2	-5
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090822.67	-2	-5	-2	-5
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090822.7	-2	-5	-2	-5
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090822.74	-2	-5	-2	-5
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090822.77	-2	-5	-2	-5
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090822.8	-2	-5	-2	-5
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090822.84	-2	-5	-2	-5
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090822.87	-2	-5	-2	-5
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090822.9	-2	-5	-2	-5
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090822.94	-2	-5	-2	-5
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090822.97	-2	-5	-2	-5
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090823	-4	-5	-4	-5
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.04	-9	-6	-9	-6
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.07	-15	-6	-15	-6
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.1	-21	-6	-21	-6
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.14	-35	-7	-35	-7
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.17	-50	-7	-50	-7
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.2	-70	-6	-70	-6
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.24	-95	-6	-95	-6
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.27	-117	-4	-117	-4
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.3	-143	-1	-143	-1
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.34	-173	2	-173	2
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.37	-205	4	-205	4
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.4	-235	7	-235	7
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.44	-263	8	-263	8
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.47	-296	11	-296	11
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.5	-324	16	-324	16
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.54	-356	21	-356	21
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.57	-389	26	-389	26
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.6	-420	31	-420	31
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.64	-451	35	-451	35
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.67	-476	36	-476	36
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.7	-504	39	-504	39
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.74	-527	41	-527	41
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.77	-552	41	-552	41
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.8	-576	41	-576	41
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.84	-594	43	-594	43
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.87	-619	44	-619	44
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.9	-632	44	-632	44
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.94	-647	46	-647	46
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090823.97	-661	46	-661	46
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090824	-669	46	-669	46
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090824.04	-673	46	-673	46
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090824.07	-674	46	-674	46
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090824.1	-674	46	-674	46
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090824.14	-674	46	-674	46
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090824.17	-674	46	-674	46
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090824.2	-674	46	-674	46
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090824.24	-674	46	-674	46
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090824.27	-674	46	-674	46
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090824.3	-674	46	-674	46
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090824.34	-674	46	-674	46
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090824.37	-674	46	-674	46
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090824.4	-674	46	-674	46
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090824.44	-674	46	-674	46
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090824.47	-674	46	-674	46
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090826.92	5	-5	5	-5
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090826.94	4	-5	4	-5
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090826.97	4	-5	4	-5
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090827.01	4	-4	4	-4
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090827.04	4	-2	4	-2
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090827.07	4	-1	4	-1
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090827.11	4	0	4	0
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090827.14	4	0	4	0
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090827.17	4	0	4	0
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090827.21	4	0	4	0
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090827.24	4	0	4	0
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090827.27	4	0	4	0
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090827.31	4	0	4	0
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090827.34	4	0	4	0
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090827.37	4	0	4	0
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090827.41	4	0	4	0
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090827.44	4	0	4	0
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090827.47	4	0	4	0
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090827.51	4	0	4	0
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090827.54	4	0	4	0
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090827.57	4	1	4	1
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090827.61	3	3	3	3
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090827.64	2	4	2	4
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090827.67	0	8	0	8
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090827.71	-3	13	-3	13
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090827.74	-7	19	-7	19
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090827.77	-15	28	-15	28
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090827.81	-22	37	-22	37
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090827.84	-32	48	-32	48
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090827.87	-42	61	-42	61
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090827.91	-51	74	-51	74
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090827.94	-63	89	-63	89
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090827.97	-74	105	-74	105
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090828.01	-88	129	-88	129
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090828.04	-102	150	-102	150
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090828.07	-117	173	-117	173
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090828.11	-132	196	-132	196
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090828.14	-145	217	-145	217
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090828.17	-162	243	-162	243
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090828.21	-176	265	-176	265
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090828.24	-191	289	-191	289
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090828.27	-206	314	-206	314
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090828.31	-220	336	-220	336
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090828.34	-237	362	-237	362
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090828.37	-249	380	-249	380
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090828.41	-262	400	-262	400
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090828.44	-273	416	-273	416
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090828.47	-282	430	-282	430
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090828.51	-291	444	-291	444
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090828.54	-298	455	-298	455
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090828.57	-305	467	-305	467
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090828.61	-310	479	-310	479
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090828.64	-314	489	-314	489
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090828.67	-318	498	-318	498
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090828.71	-320	503	-320	503
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090828.74	-322	507	-322	507
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090828.77	-323	508	-323	508
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090828.81	-324	509	-324	509
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090828.84	-324	509	-324	509
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090828.87	-324	509	-324	509
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090828.91	-324	509	-324	509
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090828.94	-324	509	-324	509
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090828.97	-324	509	-324	509
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090829.01	-324	509	-324	509
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090829.04	-324	509	-324	509
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090829.07	-324	509	-324	509
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090829.11	-324	509	-324	509
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090829.14	-324	509	-324	509
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090829.17	-324	509	-324	509
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090829.21	-324	509	-324	509
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090829.24	-324	509	-324	509
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090831.52	0	5	0	5
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090831.54	3	4	3	4
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090831.58	7	3	7	3
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090831.61	9	2	9	2
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090831.64	9	2	9	2
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090831.68	9	2	9	2
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090831.71	9	2	9	2
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090831.74	9	2	9	2
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090831.78	9	2	9	2
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090831.81	9	2	9	2
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090831.84	9	2	9	2
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090831.88	9	2	9	2
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090831.91	9	2	9	2
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090831.94	9	2	9	2
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090831.98	9	2	9	2
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090832.01	9	2	9	2
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090832.04	9	2	9	2
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090832.08	9	2	9	2
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090832.11	9	2	9	2
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090832.14	9	5	9	5
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090832.18	8	12	8	12
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090832.21	8	20	8	20
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090832.24	7	35	7	35
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090832.28	6	49	6	49
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090832.31	5	71	5	71
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090832.34	6	96	6	96
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090832.38	6	117	6	117
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090832.41	7	145	7	145
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090832.44	8	170	8	170
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090832.48	9	202	9	202
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090832.51	9	235	9	235
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090832.54	10	272	10	272
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090832.58	11	311	11	311
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090832.61	12	346	12	346
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090832.64	13	388	13	388
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090832.68	13	421	13	421
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090832.71	13	459	13	459
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090832.74	13	494	13	494
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090832.78	12	523	12	523
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090832.81	11	546	11	546
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090832.84	11	559	11	559
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090832.88	10	572	10	572
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090832.91	10	580	10	580
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090832.94	9	585	9	585
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090832.98	9	589	9	589
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090833.01	8	589	8	589
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090833.04	8	589	8	589
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090833.08	8	589	8	589
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090833.11	8	589	8	589
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090833.14	8	589	8	589
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090833.18	8	589	8	589
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090833.21	8	589	8	589
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090833.24	8	590	8	590
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090833.28	8	591	8	591
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090833.31	8	591	8	591
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090833.34	8	591	8	591
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090833.38	8	593	8	593
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090833.41	8	595	8	595
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090833.44	8	595	8	595
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090833.48	8	595	8	595
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090833.51	7	596	7	596
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090833.54	7	596	7	596
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090833.58	7	597	7	597
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090833.61	7	597	7	597
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090833.64	7	598	7	598
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090833.68	7	600	7	600
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090833.71	6	604	6	604
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090833.74	6	607	6	607
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090833.78	6	608	6	608
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090833.81	6	608	6	608
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090833.84	6	608	6	608
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090833.88	6	608	6	608
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090833.91	6	608	6	608
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090833.94	6	608	6	608
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090833.98	6	608	6	608
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090834.01	6	608	6	608
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090834.04	5	608	5	608
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090834.08	5	608	5	608
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090834.11	5	608	5	608
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090834.14	5	608	5	608
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090834.18	5	608	5	608
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090834.21	5	608	5	608
