"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090282.4	-30	554	-30	554
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090282.44	-29	559	-29	559
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090282.47	-29	562	-29	562
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090282.5	-28	563	-28	563
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090282.54	-28	564	-28	564
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090282.57	-28	564	-28	564
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090282.6	-28	565	-28	565
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090282.64	-28	565	-28	565
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090282.67	-28	565	-28	565
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090282.7	-28	565	-28	565
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090282.74	-28	565	-28	565
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090282.77	-28	565	-28	565
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090282.8	-28	565	-28	565
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090282.84	-28	565	-28	565
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090282.87	-28	565	-28	565
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090282.9	-28	565	-28	565
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090282.94	-28	565	-28	565
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090282.97	-28	565	-28	565
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090285.32	-6	-7	-6	-7
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090285.35	-6	-6	-6	-6
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090285.39	-5	-6	-5	-6
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090285.42	-5	-6	-5	-6
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090285.45	-5	-6	-5	-6
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090285.49	-5	-6	-5	-6
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090285.52	-5	-6	-5	-6
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090285.55	-5	-6	-5	-6
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090285.59	-5	-6	-5	-6
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090285.62	-5	-6	-5	-6
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090285.65	-5	-6	-5	-6
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090285.69	-5	-6	-5	-6
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090285.72	-6	-6	-6	-6
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090285.75	-6	-6	-6	-6
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090285.79	-6	-6	-6	-6
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090285.82	-7	-4	-7	-4
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090285.85	-10	1	-10	1
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090285.89	-14	6	-14	6
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090285.92	-20	12	-20	12
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090285.96	-28	23	-28	23
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090285.99	-39	34	-39	34
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090286.02	-54	47	-54	47
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090286.06	-72	59	-72	59
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090286.09	-87	72	-87	72
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090286.12	-107	87	-107	87
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090286.16	-123	100	-123	100
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090286.19	-143	117	-143	117
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090286.22	-170	136	-170	136
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090286.26	-188	150	-188	150
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090286.29	-210	168	-210	168
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090286.32	-227	182	-227	182
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090286.36	-244	197	-244	197
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090286.39	-265	221	-265	221
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090286.42	-282	243	-282	243
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090286.46	-301	264	-301	264
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090286.49	-315	283	-315	283
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090286.52	-331	305	-331	305
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090286.56	-345	322	-345	322
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090286.59	-356	335	-356	335
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090286.62	-369	350	-369	350
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090286.66	-378	361	-378	361
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090286.69	-388	372	-388	372
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090286.72	-396	380	-396	380
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090286.76	-401	386	-401	386
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090286.79	-405	390	-405	390
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090286.82	-407	392	-407	392
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090286.86	-407	392	-407	392
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090286.89	-407	392	-407	392
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090286.92	-407	392	-407	392
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090286.96	-407	392	-407	392
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090286.99	-407	392	-407	392
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090287.02	-407	392	-407	392
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090287.06	-407	392	-407	392
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090287.09	-407	392	-407	392
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090287.12	-407	392	-407	392
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090287.16	-407	392	-407	392
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090287.19	-407	392	-407	392
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090287.22	-407	392	-407	392
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090287.26	-407	392	-407	392
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090289.84	-7	-6	-7	-6
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090289.86	-7	-6	-7	-6
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090289.89	-7	-6	-7	-6
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090289.92	-7	-6	-7	-6
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090289.96	-7	-6	-7	-6
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090289.99	-7	-6	-7	-6
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090290.02	-7	-6	-7	-6
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090290.06	-7	-6	-7	-6
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090290.09	-7	-6	-7	-6
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090290.12	-7	-6	-7	-6
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090290.16	-7	-6	-7	-6
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090290.19	-7	-6	-7	-6
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090290.22	-6	-4	-6	-4
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090290.26	-1	0	-1	0
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090290.29	5	6	5	6
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090290.33	13	14	13	14
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090290.36	28	27	28	27
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090290.39	40	38	40	38
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090290.43	53	51	53	51
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090290.46	64	63	64	63
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090290.49	77	77	77	77
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090290.53	92	94	92	94
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090290.56	108	111	108	111
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090290.59	134	136	134	136
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090290.63	153	154	153	154
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090290.66	177	176	177	176
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090290.69	199	196	199	196
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090290.73	217	213	217	213
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090290.76	231	227	231	227
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090290.79	245	241	245	241
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090290.83	262	257	262	257
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090290.86	277	271	277	271
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090290.89	292	286	292	286
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090290.93	306	298	306	298
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090290.96	322	313	322	313
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090290.99	337	327	337	327
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090291.03	355	344	355	344
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090291.06	376	362	376	362
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090291.09	389	372	389	372
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090291.13	399	379	399	379
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090291.16	406	384	406	384
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090291.19	407	385	407	385
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090291.23	407	385	407	385
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090291.26	407	385	407	385
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090291.29	407	385	407	385
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090291.33	407	385	407	385
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090291.36	407	385	407	385
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090291.39	407	385	407	385
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090291.43	407	385	407	385
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090291.46	407	385	407	385
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090291.49	407	385	407	385
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090291.53	407	385	407	385
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090291.56	407	385	407	385
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090291.59	407	385	407	385
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090291.63	407	385	407	385
