"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090164.74	-37	515	-37	515
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090164.78	-37	515	-37	515
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090164.81	-37	515	-37	515
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090164.84	-37	515	-37	515
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090164.88	-37	515	-37	515
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090164.91	-37	515	-37	515
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090164.95	-37	515	-37	515
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090164.98	-37	515	-37	515
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090166.83	-11	-3	-11	-3
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090166.85	-10	-2	-10	-2
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090166.88	-7	2	-7	2
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090166.91	-3	5	-3	5
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090166.95	1	7	1	7
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090166.98	4	8	4	8
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090167.01	5	8	5	8
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090167.05	5	8	5	8
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090167.08	5	8	5	8
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090167.11	5	8	5	8
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090167.15	5	8	5	8
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090167.18	5	8	5	8
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090167.21	5	8	5	8
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090167.25	5	8	5	8
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090167.28	5	8	5	8
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090167.31	3	10	3	10
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090167.35	0	13	0	13
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090167.38	-6	17	-6	17
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090167.41	-13	23	-13	23
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090167.45	-20	31	-20	31
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090167.48	-26	37	-26	37
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090167.51	-34	44	-34	44
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090167.55	-42	53	-42	53
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090167.58	-50	60	-50	60
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090167.61	-59	69	-59	69
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090167.65	-70	81	-70	81
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090167.68	-80	92	-80	92
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090167.71	-89	101	-89	101
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090167.75	-101	113	-101	113
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090167.78	-115	127	-115	127
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090167.81	-128	138	-128	138
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090167.85	-144	150	-144	150
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090167.88	-164	167	-164	167
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090167.91	-182	180	-182	180
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090167.95	-202	195	-202	195
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090167.98	-218	209	-218	209
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090168.01	-236	225	-236	225
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090168.05	-252	238	-252	238
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090168.08	-269	255	-269	255
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090168.11	-285	272	-285	272
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090168.15	-299	286	-299	286
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090168.18	-313	303	-313	303
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090168.21	-326	318	-326	318
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090168.25	-338	333	-338	333
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090168.28	-348	346	-348	346
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090168.31	-358	358	-358	358
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090168.35	-367	368	-367	368
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090168.38	-373	375	-373	375
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090168.41	-380	381	-380	381
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090168.45	-384	384	-384	384
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090168.48	-386	387	-386	387
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090168.51	-386	387	-386	387
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090168.55	-386	387	-386	387
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090168.58	-386	387	-386	387
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090168.61	-386	387	-386	387
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090168.65	-386	387	-386	387
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090168.68	-386	387	-386	387
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090168.71	-386	387	-386	387
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090168.75	-386	387	-386	387
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090168.78	-386	387	-386	387
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090168.81	-386	387	-386	387
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090168.85	-386	387	-386	387
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090168.88	-386	387	-386	387
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090168.91	-386	387	-386	387
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090171.1	-10	-5	-10	-5
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090171.12	-10	-5	-10	-5
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090171.15	-10	-5	-10	-5
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090171.18	-10	-5	-10	-5
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090171.22	-9	-6	-9	-6
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090171.25	-7	-7	-7	-7
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090171.28	-5	-7	-5	-7
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090171.32	-5	-7	-5	-7
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090171.35	-5	-7	-5	-7
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090171.38	-5	-7	-5	-7
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090171.42	-5	-7	-5	-7
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090171.45	-5	-7	-5	-7
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090171.48	-5	-7	-5	-7
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090171.52	-5	-7	-5	-7
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090171.55	-5	-7	-5	-7
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090171.58	-5	-7	-5	-7
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090171.62	-5	-7	-5	-7
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090171.65	-5	-7	-5	-7
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090171.68	-4	-4	-4	-4
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090171.72	-1	0	-1	0
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090171.75	5	7	5	7
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090171.78	12	16	12	16
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090171.82	22	25	22	25
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090171.85	31	35	31	35
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090171.88	43	47	43	47
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090171.92	56	58	56	58
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090171.95	67	68	67	68
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090171.98	79	78	79	78
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090172.02	91	88	91	88
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090172.05	101	97	101	97
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090172.08	112	106	112	106
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090172.12	124	116	124	116
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090172.15	137	127	137	127
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090172.18	150	136	150	136
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090172.22	166	148	166	148
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090172.25	185	161	185	161
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090172.28	204	174	204	174
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090172.32	225	187	225	187
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090172.35	241	197	241	197
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090172.38	263	213	263	213
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090172.42	285	229	285	229
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090172.45	302	242	302	242
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090172.48	322	257	322	257
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090172.52	334	266	334	266
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090172.55	351	279	351	279
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090172.58	366	291	366	291
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090172.62	376	300	376	300
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090172.65	389	311	389	311
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090172.68	396	317	396	317
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090172.72	400	320	400	320
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090172.75	401	321	401	321
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090172.78	401	321	401	321
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090172.82	401	321	401	321
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090172.85	401	321	401	321
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090172.88	401	321	401	321
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090172.92	401	321	401	321
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090172.95	401	321	401	321
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090172.98	401	321	401	321
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090173.02	401	321	401	321
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090173.05	401	321	401	321
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090173.08	401	321	401	321
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090173.12	401	321	401	321
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090173.15	401	321	401	321
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090173.18	401	321	401	321
