"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090977.15	-448	434	-448	434
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090979.57	-4	-2	-4	-2
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090979.59	-4	-1	-4	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090979.62	-3	-1	-3	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090979.66	-3	-1	-3	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090979.69	-3	-1	-3	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090979.72	-3	-1	-3	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090979.76	-3	-1	-3	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090979.79	-3	-1	-3	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090979.82	-3	-1	-3	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090979.86	-3	-1	-3	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090979.89	-3	-1	-3	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090979.92	-4	-1	-4	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090979.96	-4	-1	-4	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090979.99	-8	-2	-8	-2
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090980.02	-13	-3	-13	-3
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090980.06	-18	-3	-18	-3
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090980.09	-24	-4	-24	-4
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090980.12	-34	-4	-34	-4
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090980.16	-45	-4	-45	-4
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090980.19	-56	-5	-56	-5
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090980.22	-73	-5	-73	-5
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090980.26	-97	-4	-97	-4
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090980.29	-116	-3	-116	-3
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090980.32	-141	-2	-141	-2
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090980.36	-170	-1	-170	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090980.39	-197	0	-197	0
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090980.42	-227	1	-227	1
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090980.46	-255	1	-255	1
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090980.49	-286	1	-286	1
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090980.52	-313	0	-313	0
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090980.56	-345	-1	-345	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090980.59	-374	-1	-374	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090980.62	-398	-2	-398	-2
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090980.66	-421	-2	-421	-2
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090980.69	-441	-1	-441	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090980.72	-457	0	-457	0
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090980.76	-475	1	-475	1
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090980.79	-488	1	-488	1
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090980.82	-503	0	-503	0
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090980.86	-516	-1	-516	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090980.89	-531	-2	-531	-2
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090980.92	-544	-2	-544	-2
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090980.96	-556	-3	-556	-3
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090980.99	-568	-2	-568	-2
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090981.02	-578	-1	-578	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090981.06	-589	0	-589	0
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090981.09	-599	2	-599	2
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090981.12	-606	3	-606	3
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090981.16	-613	5	-613	5
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090981.19	-617	5	-617	5
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090981.22	-618	5	-618	5
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090981.26	-619	5	-619	5
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090981.29	-619	5	-619	5
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090981.32	-619	5	-619	5
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090981.36	-619	6	-619	6
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090981.39	-619	5	-619	5
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090981.42	-619	5	-619	5
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090981.46	-619	5	-619	5
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090981.49	-619	5	-619	5
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090981.52	-619	6	-619	6
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090981.56	-619	6	-619	6
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090981.59	-619	6	-619	6
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090981.62	-619	6	-619	6
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090981.66	-619	6	-619	6
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090981.69	-619	6	-619	6
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090981.72	-619	6	-619	6
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090981.76	-619	6	-619	6
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090981.79	-619	6	-619	6
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090981.82	-619	6	-619	6
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090984.44	-4	-9	-4	-9
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090984.46	-4	-8	-4	-8
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090984.49	-3	-6	-3	-6
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090984.53	-3	-5	-3	-5
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090984.56	-3	-4	-3	-4
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090984.59	-3	-4	-3	-4
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090984.63	-3	-4	-3	-4
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090984.66	-3	-4	-3	-4
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090984.69	-3	-4	-3	-4
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090984.73	-3	-4	-3	-4
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090984.76	-3	-4	-3	-4
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090984.79	-3	-4	-3	-4
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090984.83	-3	-4	-3	-4
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090984.86	-3	-4	-3	-4
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090984.89	-3	-4	-3	-4
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090984.93	-3	-4	-3	-4
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090984.96	-3	-4	-3	-4
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090984.99	-3	-4	-3	-4
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090985.03	-3	-4	-3	-4
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090985.06	-3	-4	-3	-4
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090985.09	-3	-4	-3	-4
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090985.13	-3	-4	-3	-4
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090985.16	-3	-4	-3	-4
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090985.19	-3	-4	-3	-4
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090985.23	-3	-4	-3	-4
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090985.26	-3	-4	-3	-4
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090985.29	-3	-4	-3	-4
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090985.33	-3	-4	-3	-4
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090985.36	-3	-3	-3	-3
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090985.39	-3	-2	-3	-2
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090985.43	-3	-2	-3	-2
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090985.46	-3	-2	-3	-2
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090985.49	-3	-2	-3	-2
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090985.53	-3	-2	-3	-2
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090985.56	-3	-2	-3	-2
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090985.59	-3	-2	-3	-2
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090985.63	-3	-2	-3	-2
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090985.66	-3	-2	-3	-2
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090985.69	-3	-2	-3	-2
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090985.73	-3	-2	-3	-2
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090985.76	-3	-2	-3	-2
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090985.79	-3	-2	-3	-2
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090985.83	-3	-2	-3	-2
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090985.86	-3	-2	-3	-2
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090985.89	-3	-2	-3	-2
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090985.93	-3	-2	-3	-2
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090985.96	-3	-2	-3	-2
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090985.99	-3	-2	-3	-2
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090986.03	-3	-2	-3	-2
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090986.06	-3	-2	-3	-2
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090986.09	-3	4	-3	4
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090986.13	-4	14	-4	14
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090986.16	-5	25	-5	25
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090986.19	-6	42	-6	42
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090986.23	-7	67	-7	67
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090986.26	-10	94	-10	94
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090986.29	-13	118	-13	118
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090986.33	-16	148	-16	148
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090986.36	-18	181	-18	181
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090986.39	-18	210	-18	210
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090986.43	-18	244	-18	244
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090986.46	-17	281	-17	281
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090986.49	-14	314	-14	314
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090986.53	-11	351	-11	351
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090986.56	-7	390	-7	390
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090986.59	-4	431	-4	431
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090986.63	-2	464	-2	464
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090986.66	1	499	1	499
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090986.69	5	525	5	525
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090986.73	8	542	8	542
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090986.76	9	555	9	555
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090986.79	10	567	10	567
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090986.83	10	575	10	575
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090986.86	10	579	10	579
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090986.89	9	581	9	581
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090986.93	9	582	9	582
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090986.96	9	582	9	582
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090986.99	9	582	9	582
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090987.03	9	582	9	582
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090987.06	9	582	9	582
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090987.09	9	582	9	582
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090987.13	9	582	9	582
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090987.16	9	582	9	582
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090987.2	9	582	9	582
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090987.23	9	582	9	582
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090987.26	9	582	9	582
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090987.3	9	582	9	582
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090987.33	9	582	9	582
