"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089977.97	0	-2	0	-2
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089978	0	-2	0	-2
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089978.03	0	-2	0	-2
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089978.07	0	-2	0	-2
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089978.1	0	-2	0	-2
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089978.13	0	-2	0	-2
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089978.17	0	-2	0	-2
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089978.2	0	-2	0	-2
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089978.23	0	-2	0	-2
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089978.27	0	-2	0	-2
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089978.3	0	-2	0	-2
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089978.33	0	-2	0	-2
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089978.37	-2	-1	-2	-1
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089978.4	-4	1	-4	1
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089978.43	-6	2	-6	2
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089978.47	-9	4	-9	4
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089978.5	-12	6	-12	6
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089978.53	-17	11	-17	11
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089978.57	-24	18	-24	18
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089978.6	-32	25	-32	25
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089978.63	-44	34	-44	34
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089978.67	-55	44	-55	44
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089978.7	-69	55	-69	55
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089978.74	-82	69	-82	69
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089978.77	-92	81	-92	81
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089978.8	-108	95	-108	95
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089978.84	-120	107	-120	107
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089978.87	-135	120	-135	120
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089978.9	-152	134	-152	134
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089978.94	-167	148	-167	148
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089978.97	-183	164	-183	164
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089979	-197	177	-197	177
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089979.04	-214	193	-214	193
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089979.07	-231	211	-231	211
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089979.1	-249	226	-249	226
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089979.14	-268	242	-268	242
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089979.17	-284	255	-284	255
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089979.2	-302	269	-302	269
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089979.24	-320	283	-320	283
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089979.27	-335	294	-335	294
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089979.3	-352	307	-352	307
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089979.34	-368	318	-368	318
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089979.37	-388	332	-388	332
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089979.4	-403	342	-403	342
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089979.44	-419	352	-419	352
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089979.47	-433	360	-433	360
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089979.5	-444	366	-444	366
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089979.54	-455	373	-455	373
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089979.57	-463	378	-463	378
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089979.6	-471	384	-471	384
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089979.64	-478	389	-478	389
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089979.67	-483	393	-483	393
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089979.7	-486	395	-486	395
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089979.74	-487	396	-487	396
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089979.77	-487	396	-487	396
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089979.8	-486	396	-486	396
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089979.84	-486	396	-486	396
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089979.87	-486	396	-486	396
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089979.9	-486	396	-486	396
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089979.94	-486	396	-486	396
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089979.97	-486	396	-486	396
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089980	-486	396	-486	396
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089980.04	-486	396	-486	396
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089980.07	-486	396	-486	396
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089980.1	-486	396	-486	396
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089980.14	-486	396	-486	396
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089980.17	-486	396	-486	396
