"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089861.38	-373	240	-373	240
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089861.41	-373	240	-373	240
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089861.44	-373	240	-373	240
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089861.48	-373	240	-373	240
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089861.51	-373	240	-373	240
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089861.54	-373	239	-373	239
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089861.58	-372	238	-372	238
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089861.61	-372	238	-372	238
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089861.64	-372	238	-372	238
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089861.68	-372	238	-372	238
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089861.71	-372	238	-372	238
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089861.74	-372	238	-372	238
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089861.78	-375	254	-375	254
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089861.81	-374	284	-374	284
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089861.84	-372	303	-372	303
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089861.88	-373	307	-373	307
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089861.91	-374	310	-374	310
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089861.94	-375	312	-375	312
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089861.98	-375	312	-375	312
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089862.01	-375	312	-375	312
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089862.05	-375	312	-375	312
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089862.08	-375	312	-375	312
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089862.11	-375	312	-375	312
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089862.15	-376	314	-376	314
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089862.18	-380	322	-380	322
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089862.21	-386	330	-386	330
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089862.25	-390	338	-390	338
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089862.28	-391	345	-391	345
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089862.31	-392	353	-392	353
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089862.35	-395	363	-395	363
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089862.38	-397	371	-397	371
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089862.41	-399	380	-399	380
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089862.45	-401	384	-401	384
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089864.43	3	-1	3	-1
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089864.45	2	-2	2	-2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089864.48	-1	-2	-1	-2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089864.51	-3	-3	-3	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089864.55	-4	-3	-4	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089864.58	-4	-3	-4	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089864.61	-4	-3	-4	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089864.65	-4	-3	-4	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089864.68	-4	-3	-4	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089864.71	-4	-3	-4	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089864.75	-4	-3	-4	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089864.78	-4	-3	-4	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089864.81	-4	-3	-4	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089864.85	-4	-3	-4	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089864.88	-4	-3	-4	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089864.91	-4	-3	-4	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089864.95	-4	-3	-4	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089864.98	-4	-3	-4	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089865.01	-4	-3	-4	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089865.05	-4	-3	-4	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089865.08	-4	-3	-4	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089865.11	-4	-3	-4	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089865.15	-4	-2	-4	-2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089865.18	-3	-2	-3	-2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089865.21	-3	-2	-3	-2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089865.25	-3	-2	-3	-2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089865.28	-3	-2	-3	-2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089865.31	-3	-2	-3	-2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089865.35	-3	-2	-3	-2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089865.38	-3	-2	-3	-2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089865.41	-3	-2	-3	-2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089865.45	-3	-1	-3	-1
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089865.48	-3	0	-3	0
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089865.51	-2	1	-2	1
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089865.55	-1	3	-1	3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089865.58	1	5	1	5
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089865.61	3	7	3	7
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089865.65	5	10	5	10
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089865.68	8	13	8	13
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089865.71	10	15	10	15
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089865.75	13	19	13	19
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089865.78	17	22	17	22
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089865.81	20	26	20	26
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089865.85	25	31	25	31
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089865.88	31	37	31	37
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089865.91	38	43	38	43
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089865.95	45	50	45	50
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089865.98	54	59	54	59
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089866.01	65	68	65	68
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089866.05	75	76	75	76
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089866.08	86	85	86	85
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089866.11	98	93	98	93
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089866.15	110	100	110	100
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089866.18	117	106	117	106
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089866.22	126	113	126	113
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089866.25	135	120	135	120
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089866.28	143	127	143	127
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089866.31	154	136	154	136
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089866.35	167	145	167	145
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089866.38	179	155	179	155
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089866.42	193	168	193	168
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089866.45	206	179	206	179
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089866.48	220	190	220	190
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089866.52	230	198	230	198
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089866.55	242	206	242	206
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089866.58	252	214	252	214
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089866.62	260	220	260	220
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089866.65	267	225	267	225
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089866.68	274	231	274	231
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089866.72	281	236	281	236
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089866.75	286	241	286	241
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089866.78	293	246	293	246
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089866.82	300	252	300	252
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089866.85	306	256	306	256
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089866.88	311	260	311	260
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089866.92	317	265	317	265
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089866.95	321	269	321	269
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089866.98	325	272	325	272
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089867.02	330	277	330	277
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089867.05	334	282	334	282
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089867.08	337	285	337	285
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089867.12	341	289	341	289
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089867.15	344	293	344	293
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089867.18	346	295	346	295
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089867.22	349	300	349	300
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089867.25	351	305	351	305
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089867.28	354	308	354	308
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089867.32	357	312	357	312
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089867.35	360	318	360	318
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089867.38	363	322	363	322
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089867.42	365	326	365	326
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089867.45	368	330	368	330
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089867.48	370	333	370	333
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089867.52	373	335	373	335
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089867.55	374	337	374	337
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089867.58	375	339	375	339
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089867.62	376	342	376	342
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089867.65	378	345	378	345
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089867.68	380	349	380	349
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089867.72	383	353	383	353
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089867.75	384	357	384	357
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089867.78	387	363	387	363
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089867.82	389	369	389	369
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089867.85	391	372	391	372
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089867.88	392	374	392	374
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089867.92	393	378	393	378
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089867.95	394	382	394	382
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089876.2	-5	-6	-5	-6
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089876.22	-5	-6	-5	-6
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089876.26	-5	-6	-5	-6
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089876.29	-5	-6	-5	-6
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089876.32	-5	-6	-5	-6
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089876.36	-5	-6	-5	-6
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089876.39	-5	-6	-5	-6
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089876.42	-5	-6	-5	-6
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089876.46	-5	-6	-5	-6
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089876.49	-5	-6	-5	-6
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089876.52	-5	-6	-5	-6
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089876.56	-5	-7	-5	-7
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089876.59	-5	-6	-5	-6
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089876.62	-5	-6	-5	-6
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089876.66	-5	-6	-5	-6
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089876.69	-5	-6	-5	-6
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089876.72	-5	-6	-5	-6
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089876.76	-5	-6	-5	-6
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089876.79	-4	-2	-4	-2
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089876.82	-3	2	-3	2
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089876.86	-2	7	-2	7
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089876.89	0	12	0	12
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089876.92	1	17	1	17
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089876.96	2	22	2	22
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089876.99	3	28	3	28
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089877.02	4	34	4	34
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089877.06	5	40	5	40
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089877.09	5	46	5	46
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089877.12	6	55	6	55
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089877.16	7	65	7	65
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089877.19	7	78	7	78
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089877.22	7	92	7	92
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089877.26	7	103	7	103
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089877.29	6	122	6	122
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089877.32	5	135	5	135
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089877.36	4	150	4	150
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089877.39	2	164	2	164
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089877.42	0	177	0	177
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089877.46	-1	192	-1	192
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089877.49	-1	204	-1	204
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089877.52	-1	219	-1	219
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089877.56	-1	232	-1	232
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089877.59	-1	243	-1	243
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089877.62	0	257	0	257
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089877.66	2	267	2	267
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089877.69	2	278	2	278
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089877.72	2	291	2	291
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089877.76	3	306	3	306
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089877.79	3	317	3	317
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089877.82	3	328	3	328
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089877.86	3	342	3	342
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089877.89	3	352	3	352
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089877.92	3	361	3	361
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089877.96	2	370	2	370
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089877.99	1	381	1	381
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089878.02	1	392	1	392
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089878.06	0	400	0	400
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089878.09	0	409	0	409
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089878.12	0	416	0	416
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089878.16	0	425	0	425
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089878.19	-1	434	-1	434
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089878.22	-1	441	-1	441
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089878.26	-2	449	-2	449
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089878.29	-1	459	-1	459
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089878.32	-1	468	-1	468
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089878.36	0	477	0	477
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089878.39	0	487	0	487
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089878.42	0	497	0	497
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089878.46	0	505	0	505
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089878.49	0	511	0	511
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089878.52	0	515	0	515
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089878.56	0	519	0	519
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089878.59	-1	526	-1	526
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089878.62	-2	533	-2	533
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089878.66	-2	537	-2	537
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089878.69	-2	537	-2	537
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089878.72	-2	539	-2	539
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089878.76	-3	542	-3	542
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089878.79	-3	545	-3	545
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550089878.82	-3	547	-3	547
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089881.81	-6	-6	-6	-6
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089881.83	-6	-6	-6	-6
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089881.86	-6	-6	-6	-6
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089881.89	-6	-6	-6	-6
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089881.93	-6	-6	-6	-6
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089881.96	-5	-6	-5	-6
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089881.99	-4	-5	-4	-5
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089882.03	-3	-3	-3	-3
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089882.06	-3	-2	-3	-2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089882.09	-3	-2	-3	-2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089882.13	-3	-2	-3	-2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089882.16	-5	0	-5	0
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089882.19	-9	7	-9	7
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089882.23	-19	18	-19	18
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089882.26	-38	38	-38	38
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089882.29	-61	58	-61	58
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089882.33	-75	70	-75	70
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089882.36	-84	79	-84	79
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089882.39	-94	90	-94	90
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089882.43	-106	102	-106	102
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089882.46	-116	113	-116	113
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089882.49	-128	130	-128	130
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089882.53	-140	144	-140	144
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089882.56	-157	159	-157	159
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089882.59	-171	172	-171	172
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089882.63	-188	186	-188	186
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089882.66	-204	198	-204	198
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089882.69	-216	207	-216	207
