22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-39	22.254	-39	22.254	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-39	22.254	-39	22.254	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-39	22.254	-39	22.254	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-39	22.254	-39	22.254	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-39	22.254	-39	22.254	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-39.054	22.254	-39.054	22.254	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-39.054	22.254	-39.054	22.254	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-39.054	22.254	-39.054	22.254	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-39.054	22.254	-39.054	22.254	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-39.054	22.254	-39.054	22.254	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-39.054	22.254	-39.054	22.254	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-39.054	22.254	-39.054	22.254	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-39.054	22.254	-39.054	22.254	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.38182	-0.32727	0.38182	-0.32727	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	-0.27272	0.27272	-0.27272	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	-0.21818	0.16364	-0.21818	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	-0.16364	0.16364	-0.16364	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	-0.16364	0.16364	-0.16364	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	-0.16364	0.16364	-0.16364	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	-0.16364	0.10909	-0.16364	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.054545	-0.16364	0.054545	-0.16364	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.054545	-0.16364	0.054545	-0.16364	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.054545	-0.16364	0.054545	-0.16364	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.054545	-0.16364	0.054545	-0.16364	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.054545	-0.16364	0.054545	-0.16364	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.054545	0	0.054545	0	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.65454	0	0.65454	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.38182	1.9636	-0.38182	1.9636	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.87272	3.4909	-0.87272	3.4909	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.3091	5.0181	-1.3091	5.0181	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.8	7.1454	-1.8	7.1454	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.2363	9.5999	-2.2363	9.5999	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.7818	12.327	-2.7818	12.327	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.2727	14.782	-3.2727	14.782	1	1	0	1	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.8727	17.509	-3.8727	17.509	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.5818	20.073	-4.5818	20.073	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.2363	22.363	-5.2363	22.363	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.8363	25.2	-5.8363	25.2	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.2181	27.6	-6.2181	27.6	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.5999	30.272	-6.5999	30.272	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.8727	32.891	-6.8727	32.891	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.0363	35.672	-7.0363	35.672	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.0909	38.127	-7.0909	38.127	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.1454	39.327	-7.1454	39.327	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.4727	39.327	-7.4727	39.327	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.1818	39.327	-8.1818	39.327	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.2908	39.327	-8.2908	39.327	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.2908	39.327	-8.2908	39.327	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.2908	39.327	-8.2908	39.327	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.3636	38.4	-4.3636	38.4	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.3636	38.4	-4.3636	38.4	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.3636	38.4	-4.3636	38.4	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.3636	38.4	-4.3636	38.4	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.3636	38.4	-4.3636	38.4	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.3636	38.4	-4.3636	38.4	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.3636	38.4	-4.3636	38.4	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.3636	38.4	-4.3636	38.4	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.3636	38.4	-4.3636	38.4	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.3636	38.4	-4.3636	38.4	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.3636	38.4	-4.3636	38.4	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.3636	38.4	-4.3636	38.4	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.3636	38.4	-4.3636	38.4	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.3636	38.4	-4.3636	38.4	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.38182	-0.21818	0.38182	-0.21818	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.32727	-0.16364	0.32727	-0.16364	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.32727	-0.21818	0.32727	-0.21818	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.38182	-0.27272	0.38182	-0.27272	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.43636	-0.32727	0.43636	-0.32727	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.43636	-0.32727	0.43636	-0.32727	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.43636	-0.32727	0.43636	-0.32727	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.43636	-0.32727	0.43636	-0.32727	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.43636	-0.32727	0.43636	-0.32727	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.43636	-0.32727	0.43636	-0.32727	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.43636	-0.32727	0.43636	-0.32727	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.43636	-0.32727	0.43636	-0.32727	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.54545	-0.21818	0.54545	-0.21818	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.92727	0.27272	0.92727	0.27272	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.8	1.3091	1.8	1.3091	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3.1091	2.8363	3.1091	2.8363	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.7454	5.0181	4.7454	5.0181	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	6.4909	7.4181	6.4909	7.4181	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	9.109	10.745	9.109	10.745	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	11.454	13.909	11.454	13.909	1	1	0	1	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.291	17.673	14.291	17.673	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.963	21.163	16.963	21.163	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.309	24.327	19.309	24.327	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	21	27.054	21	27.054	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.036	29.072	22.036	29.072	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.909	30.982	22.909	30.982	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.618	32.454	23.618	32.454	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.109	33.436	24.109	33.436	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.709	34.582	24.709	34.582	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.145	35.236	25.145	35.236	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.527	35.836	25.527	35.836	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.636	36.109	25.636	36.109	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.691	36.163	25.691	36.163	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.691	36.163	25.691	36.163	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.691	36.163	25.691	36.163	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.691	36.163	25.691	36.163	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.691	36.163	25.691	36.163	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.691	36.163	25.691	36.163	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.691	36.163	25.691	36.163	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.691	36.163	25.691	36.163	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.691	36.163	25.691	36.163	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.691	36.163	25.691	36.163	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.691	36.163	25.691	36.163	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.691	36.163	25.691	36.163	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.691	36.163	25.691	36.163	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.691	36.163	25.691	36.163	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.54545	-0.27272	0.54545	-0.27272	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.49091	-0.32727	0.49091	-0.32727	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.49091	-0.32727	0.49091	-0.32727	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.49091	-0.32727	0.49091	-0.32727	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.49091	-0.32727	0.49091	-0.32727	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.43636	-0.27272	0.43636	-0.27272	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.38182	-0.16364	0.38182	-0.16364	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.32727	-0.054545	0.32727	-0.054545	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.21818	0.054545	0.21818	0.054545	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.27272	0.27272	0.27272	0.27272	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.70909	0.76363	0.70909	0.76363	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.4182	1.6364	1.4182	1.6364	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.8363	3.2727	2.8363	3.2727	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.2545	5.3454	4.2545	5.3454	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	5.8363	8.0727	5.8363	8.0727	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	7.7999	11.182	7.7999	11.182	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	9.5999	14.018	9.5999	14.018	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	12.109	17.673	12.109	17.673	1	1	0	1	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.618	20.945	14.618	20.945	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	17.509	24.382	17.509	24.382	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.745	26.891	19.745	26.891	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	21.545	29.236	21.545	29.236	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.291	31.691	23.291	31.691	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.327	33.545	24.327	33.545	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.763	34.854	24.763	34.854	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.873	35.509	24.873	35.509	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.982	36	24.982	36	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.036	36.436	25.036	36.436	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.091	36.6	25.091	36.6	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.091	36.6	25.091	36.6	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.091	36.6	25.091	36.6	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.091	36.6	25.091	36.6	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.091	36.6	25.091	36.6	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.091	36.6	25.091	36.6	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.091	36.6	25.091	36.6	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.091	36.6	25.091	36.6	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.091	36.6	25.091	36.6	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.091	36.6	25.091	36.6	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.091	36.6	25.091	36.6	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.091	36.6	25.091	36.6	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.091	36.6	25.091	36.6	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.091	36.6	25.091	36.6	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.6	0	0.6	0	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.6	0	0.6	0	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.6	0	0.6	0	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.6	0	0.6	0	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.6	0	0.6	0	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.6	0	0.6	0	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.43636	0	0.43636	0	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.16364	-0.10909	0.16364	-0.10909	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	-0.21818	0	-0.21818	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.32727	-0.054545	-0.32727	-0.054545	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.0364	0.32727	-1.0364	0.32727	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-2.4545	1.1454	-2.4545	1.1454	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-3.7091	1.8545	-3.7091	1.8545	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-5.4	2.8363	-5.4	2.8363	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-7.2545	3.7636	-7.2545	3.7636	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-9.109	4.5818	-9.109	4.5818	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-11.891	5.8363	-11.891	5.8363	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.964	6.9818	-13.964	6.9818	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-16.309	8.4545	-16.309	8.4545	1	1	0	1	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18.163	9.9817	-18.163	9.9817	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.291	11.673	-20.291	11.673	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.418	13.2	-22.418	13.2	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.218	14.509	-24.218	14.509	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.182	16.036	-26.182	16.036	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-27.982	17.291	-27.982	17.291	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.618	18.436	-29.618	18.436	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.872	19.363	-30.872	19.363	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.072	20.345	-32.072	20.345	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.272	21.218	-33.272	21.218	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.927	21.763	-33.927	21.763	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.691	22.363	-34.691	22.363	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-35.182	22.745	-35.182	22.745	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-35.454	22.963	-35.454	22.963	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-35.509	22.963	-35.509	22.963	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-35.509	22.963	-35.509	22.963	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-35.509	22.963	-35.509	22.963	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-35.509	22.963	-35.509	22.963	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-35.563	22.963	-35.563	22.963	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-35.563	22.963	-35.563	22.963	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-35.563	22.963	-35.563	22.963	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-35.563	22.963	-35.563	22.963	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-35.563	22.963	-35.563	22.963	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-35.563	22.963	-35.563	22.963	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-35.563	22.963	-35.563	22.963	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-35.563	22.963	-35.563	22.963	1	0	0	0	0
