24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	-0.65454	0	-0.65454	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	-0.76363	0	-0.76363	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	-0.76363	0	-0.76363	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	-0.81818	0.054545	-0.81818	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	-0.81818	0.054545	-0.81818	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	-0.81818	0.054545	-0.81818	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	-0.81818	0.054545	-0.81818	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	-0.81818	0.054545	-0.81818	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	-0.81818	0.054545	-0.81818	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	-0.81818	0.054545	-0.81818	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	-0.81818	0.054545	-0.81818	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	-0.81818	0.054545	-0.81818	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	-0.76363	0	-0.76363	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.054545	-0.49091	-0.054545	-0.49091	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.21818	-0.21818	-0.21818	-0.21818	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.70909	0.32727	-0.70909	0.32727	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.9636	1.4727	-1.9636	1.4727	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-3.4363	2.2363	-3.4363	2.2363	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-5.4545	3.3272	-5.4545	3.3272	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-7.5818	4.7454	-7.5818	4.7454	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-10.364	6.1636	-10.364	6.1636	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-12.982	7.5818	-12.982	7.5818	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-16.036	9.3272	-16.036	9.3272	1	1	0	1	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-19.145	11.018	-19.145	11.018	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.6	12.6	-21.6	12.6	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.327	14.564	-24.327	14.564	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.727	16.582	-26.727	16.582	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-28.909	18.436	-28.909	18.436	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.763	20.018	-30.763	20.018	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.182	21.273	-32.182	21.273	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.6	22.582	-33.6	22.582	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.527	23.345	-34.527	23.345	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-35.345	23.945	-35.345	23.945	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.109	24.545	-36.109	24.545	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.709	24.927	-36.709	24.927	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.036	25.2	-37.036	25.2	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.254	25.309	-37.254	25.309	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.254	25.309	-37.254	25.309	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.254	25.309	-37.254	25.309	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.254	25.309	-37.254	25.309	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.254	25.309	-37.254	25.309	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.254	25.309	-37.254	25.309	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.254	25.309	-37.254	25.309	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.254	25.309	-37.254	25.309	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.254	25.309	-37.254	25.309	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.254	25.309	-37.254	25.309	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.254	25.309	-37.254	25.309	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.254	25.309	-37.254	25.309	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.254	25.309	-37.254	25.309	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.254	25.309	-37.254	25.309	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.27272	0.38182	0.27272	0.38182	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.27272	0.32727	0.27272	0.32727	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.27272	0.32727	0.27272	0.32727	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.27272	0.32727	0.27272	0.32727	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.27272	0.32727	0.27272	0.32727	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.27272	0.32727	0.27272	0.32727	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.27272	0.32727	0.27272	0.32727	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.27272	0.32727	0.27272	0.32727	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.27272	0.32727	0.27272	0.32727	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.27272	0.32727	0.27272	0.32727	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.27272	0.32727	0.27272	0.32727	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.38182	0.43636	0.38182	0.43636	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.70909	1.0364	0.70909	1.0364	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.6909	2.5636	1.6909	2.5636	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.6727	4.1454	2.6727	4.1454	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.1454	6.4363	4.1454	6.4363	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	6.109	9.1636	6.109	9.1636	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	8.4545	12.545	8.4545	12.545	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.745	15.491	10.745	15.491	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.582	19.091	13.582	19.091	1	1	0	1	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.745	22.854	16.745	22.854	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.636	26.127	19.636	26.127	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.854	29.509	22.854	29.509	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.745	32.454	25.745	32.454	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	28.363	34.963	28.363	34.963	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.218	36.491	30.218	36.491	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.818	36.927	30.818	36.927	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	31.036	37.2	31.036	37.2	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	31.036	37.2	31.036	37.2	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	31.036	37.2	31.036	37.2	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	31.036	37.2	31.036	37.2	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	31.036	37.2	31.036	37.2	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	31.091	37.2	31.091	37.2	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	31.091	37.2	31.091	37.2	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	31.091	37.2	31.091	37.2	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	31.036	37.2	31.036	37.2	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	31.036	37.2	31.036	37.2	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	31.036	37.2	31.036	37.2	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	31.036	37.2	31.036	37.2	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	31.036	37.2	31.036	37.2	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	31.036	37.2	31.036	37.2	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	31.036	37.2	31.036	37.2	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	31.036	37.2	31.036	37.2	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	31.036	37.2	31.036	37.2	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	31.036	37.2	31.036	37.2	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	31.036	37.2	31.036	37.2	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	0.16364	0.27272	0.16364	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	0.054545	0.10909	0.054545	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	0.054545	0.10909	0.054545	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	0.054545	0.10909	0.054545	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	0.054545	0.10909	0.054545	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	0.054545	0.10909	0.054545	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	0.054545	0.10909	0.054545	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	0.054545	0.10909	0.054545	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	0.054545	0.10909	0.054545	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	0.054545	0.10909	0.054545	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	0.054545	0.10909	0.054545	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	0.6	0.10909	0.6	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	2.0727	0.16364	2.0727	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	3.9272	0.16364	3.9272	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	6	0.16364	6	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.21818	8.4545	0.21818	8.4545	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.32727	10.8	0.32727	10.8	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.38182	14.073	0.38182	14.073	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.21818	17.454	0.21818	17.454	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.21818	20.4	-0.21818	20.4	1	1	0	1	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.65454	24.218	-0.65454	24.218	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.6	28.254	-0.6	28.254	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.54545	31.527	-0.54545	31.527	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.27272	35.727	-0.27272	35.727	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.27272	38.181	-0.27272	38.181	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.6	39.327	-0.6	39.327	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.92727	39.327	-0.92727	39.327	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.4727	39.327	-1.4727	39.327	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.1818	39.327	-2.1818	39.327	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.4	39.327	-2.4	39.327	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.4	39.327	-2.4	39.327	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.4	39.327	-2.4	39.327	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.4	39.327	-2.4	39.327	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.4	39.327	-2.4	39.327	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.4	39.327	-2.4	39.327	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.4	39.327	-2.4	39.327	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.4	39.327	-2.4	39.327	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.4	39.327	-2.4	39.327	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.4	39.327	-2.4	39.327	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.4	39.327	-2.4	39.327	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.4	39.327	-2.4	39.327	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.4	39.327	-2.4	39.327	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.4	39.327	-2.4	39.327	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.21818	0.16364	0.21818	0.16364	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.21818	0.16364	0.21818	0.16364	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.21818	0.16364	0.21818	0.16364	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.21818	0.16364	0.21818	0.16364	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.21818	0.16364	0.21818	0.16364	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.21818	0.16364	0.21818	0.16364	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.21818	0.16364	0.21818	0.16364	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.21818	0.16364	0.21818	0.16364	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.21818	0.16364	0.21818	0.16364	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.21818	0.16364	0.21818	0.16364	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.21818	0.16364	0.21818	0.16364	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	0.32727	0.054545	0.32727	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.32727	0.87272	-0.32727	0.87272	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.4182	1.8	-1.4182	1.8	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-3.1636	2.8909	-3.1636	2.8909	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-5.4	4.1454	-5.4	4.1454	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-7.5272	5.1272	-7.5272	5.1272	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-10.145	6.4363	-10.145	6.4363	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-12.818	8.0727	-12.818	8.0727	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.164	9.8181	-15.164	9.8181	1	1	0	1	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18.163	11.782	-18.163	11.782	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.054	13.582	-21.054	13.582	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.945	15.491	-23.945	15.491	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.236	17.073	-26.236	17.073	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-28.8	18.763	-28.8	18.763	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-31.036	20.073	-31.036	20.073	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.618	21.109	-32.618	21.109	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.091	22.145	-34.091	22.145	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-35.291	22.8	-35.291	22.8	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.163	23.236	-36.163	23.236	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.763	23.509	-36.763	23.509	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.309	23.673	-37.309	23.673	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.636	23.836	-37.636	23.836	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.8	23.891	-37.8	23.891	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.8	23.891	-37.8	23.891	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.8	23.891	-37.8	23.891	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.8	23.891	-37.8	23.891	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.8	23.891	-37.8	23.891	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.8	23.891	-37.8	23.891	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.8	23.891	-37.8	23.891	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.8	23.891	-37.8	23.891	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.854	23.891	-37.854	23.891	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.8	23.891	-37.8	23.891	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.8	23.891	-37.8	23.891	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.8	23.891	-37.8	23.891	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.8	23.891	-37.8	23.891	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.8	23.891	-37.8	23.891	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.8	23.891	-37.8	23.891	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.8	23.891	-37.8	23.891	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.8	23.891	-37.8	23.891	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.8	23.891	-37.8	23.891	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.8	23.891	-37.8	23.891	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.8	23.891	-37.8	23.891	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.8	23.891	-37.8	23.891	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.8	23.891	-37.8	23.891	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.43636	-0.054545	0.43636	-0.054545	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.38182	-0.10909	0.38182	-0.10909	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.38182	-0.10909	0.38182	-0.10909	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.38182	-0.10909	0.38182	-0.10909	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.38182	-0.10909	0.38182	-0.10909	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.27272	-0.054545	0.27272	-0.054545	1	1	0	0	0
