18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.0182	35.4	-5.0182	35.4	1	1	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.1818	36.382	-5.1818	36.382	1	1	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.3455	37.036	-5.3455	37.036	1	1	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.4545	37.418	-5.4545	37.418	1	1	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.5636	37.582	-5.5636	37.582	1	0	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.5636	37.636	-5.5636	37.636	1	0	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.5636	37.636	-5.5636	37.636	1	0	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.5636	37.636	-5.5636	37.636	1	0	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.5636	37.636	-5.5636	37.636	1	0	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.5636	37.636	-5.5636	37.636	1	0	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.5636	37.636	-5.5636	37.636	1	0	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.5636	37.636	-5.5636	37.636	1	0	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.5636	37.636	-5.5636	37.636	1	0	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.5636	37.691	-5.5636	37.691	1	0	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.5636	37.691	-5.5636	37.691	1	0	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.5636	37.691	-5.5636	37.691	1	0	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.5636	37.691	-5.5636	37.691	1	0	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.5636	37.691	-5.5636	37.691	1	0	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.5636	37.691	-5.5636	37.691	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.054545	0.054545	-0.054545	0.054545	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.054545	-0.10909	-0.054545	-0.10909	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.054545	-0.27273	-0.054545	-0.27273	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.054545	-0.32727	-0.054545	-0.32727	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	-0.38182	0	-0.38182	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	-0.38182	0	-0.38182	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	-0.38182	0	-0.38182	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	-0.38182	0	-0.38182	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	-0.38182	0	-0.38182	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	-0.38182	0	-0.38182	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.10909	-0.21818	-0.10909	-0.21818	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.32727	0	-0.32727	0	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.65455	0.27273	-0.65455	0.27273	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.0364	0.6	-1.0364	0.6	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.5818	0.98182	-1.5818	0.98182	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-2.4	1.5273	-2.4	1.5273	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-3.7636	2.4	-3.7636	2.4	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-4.9091	3.1091	-4.9091	3.1091	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-6.4909	4.0909	-6.4909	4.0909	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-8.2364	5.1273	-8.2364	5.1273	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-10.091	6.3818	-10.091	6.3818	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-11.727	7.5818	-11.727	7.5818	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.636	8.8909	-13.636	8.8909	1	1	0	1	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.491	10.309	-15.491	10.309	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-17.073	11.509	-17.073	11.509	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18.764	12.873	-18.764	12.873	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.4	14.127	-20.4	14.127	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.982	15.273	-21.982	15.273	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.291	16.255	-23.291	16.255	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.818	17.4	-24.818	17.4	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.291	18.436	-26.291	18.436	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-27.491	19.309	-27.491	19.309	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-28.8	20.291	-28.8	20.291	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.945	21.109	-29.945	21.109	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.655	21.6	-30.655	21.6	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-31.527	22.255	-31.527	22.255	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.4	23.018	-32.4	23.018	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.055	23.727	-33.055	23.727	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.491	24.164	-33.491	24.164	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.927	24.491	-33.927	24.491	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.255	24.709	-34.255	24.709	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.473	24.818	-34.473	24.818	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.636	24.873	-34.636	24.873	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.691	24.927	-34.691	24.927	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.691	24.927	-34.691	24.927	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.691	24.927	-34.691	24.927	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.691	24.927	-34.691	24.927	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.691	24.927	-34.691	24.927	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.691	24.927	-34.691	24.927	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.691	24.927	-34.691	24.927	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.691	24.927	-34.691	24.927	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.691	24.927	-34.691	24.927	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.691	24.927	-34.691	24.927	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.691	24.927	-34.691	24.927	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.691	24.927	-34.691	24.927	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.691	24.927	-34.691	24.927	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.691	24.927	-34.691	24.927	1	0	0	0	0
