11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.81818	26.563	-0.81818	26.563	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.98181	27.709	-0.98181	27.709	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.0909	28.963	-1.0909	28.963	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.2545	29.945	-1.2545	29.945	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.3636	30.654	-1.3636	30.654	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.4727	31.472	-1.4727	31.472	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.5273	31.909	-1.5273	31.909	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.5818	32.291	-1.5818	32.291	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.6364	32.454	-1.6364	32.454	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.6364	32.509	-1.6364	32.509	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.6364	32.509	-1.6364	32.509	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.6364	32.563	-1.6364	32.563	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.6364	32.727	-1.6364	32.727	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.5818	32.891	-1.5818	32.891	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.5818	32.945	-1.5818	32.945	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.5818	33.054	-1.5818	33.054	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.6364	33.109	-1.6364	33.109	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.6364	33.109	-1.6364	33.109	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.6364	33.109	-1.6364	33.109	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.6364	33.109	-1.6364	33.109	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.6364	33.109	-1.6364	33.109	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.6364	33.109	-1.6364	33.109	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.6364	33.109	-1.6364	33.109	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.6364	33.109	-1.6364	33.109	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.6364	33.109	-1.6364	33.109	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.6364	33.109	-1.6364	33.109	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.6364	33.109	-1.6364	33.109	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.6364	33.109	-1.6364	33.109	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.6364	33.109	-1.6364	33.109	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.6364	33.109	-1.6364	33.109	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.27272	-0.21818	0.27272	-0.21818	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.27272	-0.32727	0.27272	-0.32727	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.27272	-0.32727	0.27272	-0.32727	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.27272	-0.32727	0.27272	-0.32727	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.27272	-0.32727	0.27272	-0.32727	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.32727	-0.27272	0.32727	-0.27272	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.76363	0.27272	0.76363	0.27272	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.7454	1.4727	1.7454	1.4727	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.7818	2.5091	2.7818	2.5091	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.1454	3.8182	4.1454	3.8182	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	5.4	5.0181	5.4	5.0181	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	7.0909	6.5454	7.0909	6.5454	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	8.7817	8.1272	8.7817	8.1272	1	1	0	1	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.364	9.709	10.364	9.709	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	12.054	11.345	12.054	11.345	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.582	12.818	13.582	12.818	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.782	14.018	14.782	14.018	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.091	15.327	16.091	15.327	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	17.236	16.582	17.236	16.582	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18.327	17.836	18.327	17.836	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.309	18.927	19.309	18.927	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.291	20.018	20.291	20.018	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	21.054	20.891	21.054	20.891	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	21.982	21.927	21.982	21.927	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.582	22.636	22.582	22.636	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.291	23.454	23.291	23.454	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.891	24.109	23.891	24.109	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.327	24.6	24.327	24.6	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.6	24.982	24.6	24.982	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.709	25.091	24.709	25.091	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.709	25.091	24.709	25.091	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.709	25.091	24.709	25.091	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.709	25.091	24.709	25.091	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.709	25.091	24.709	25.091	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.709	25.091	24.709	25.091	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.709	25.091	24.709	25.091	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.709	25.091	24.709	25.091	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.709	25.091	24.709	25.091	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.709	25.091	24.709	25.091	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.709	25.091	24.709	25.091	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.709	25.091	24.709	25.091	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.709	25.091	24.709	25.091	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.709	25.091	24.709	25.091	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.10909	-0.054545	-0.10909	-0.054545	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.21818	-0.10909	-0.21818	-0.10909	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.21818	-0.10909	-0.21818	-0.10909	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.21818	-0.16364	-0.21818	-0.16364	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.21818	-0.16364	-0.21818	-0.16364	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.21818	-0.16364	-0.21818	-0.16364	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.21818	-0.16364	-0.21818	-0.16364	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.21818	-0.16364	-0.21818	-0.16364	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.21818	-0.16364	-0.21818	-0.16364	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.21818	-0.16364	-0.21818	-0.16364	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.21818	-0.16364	-0.21818	-0.16364	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.21818	-0.16364	-0.21818	-0.16364	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.21818	-0.10909	-0.21818	-0.10909	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.49091	0.10909	-0.49091	0.10909	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.87272	0.54545	-0.87272	0.54545	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.4727	1.2	-1.4727	1.2	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.9636	1.6909	-1.9636	1.6909	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-2.6182	2.5091	-2.6182	2.5091	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-3.3818	3.3818	-3.3818	3.3818	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-4.5272	4.6363	-4.5272	4.6363	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-5.4545	5.8363	-5.4545	5.8363	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-6.1636	6.8727	-6.1636	6.8727	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-6.9818	7.909	-6.9818	7.909	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-7.9636	9.0545	-7.9636	9.0545	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-8.8908	9.9817	-8.8908	9.9817	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-9.8181	10.8	-9.8181	10.8	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-10.964	11.782	-10.964	11.782	1	1	0	1	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-12	12.764	-12	12.764	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-12.873	13.582	-12.873	13.582	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.073	14.673	-14.073	14.673	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.836	15.436	-14.836	15.436	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.654	16.309	-15.654	16.309	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-16.8	17.291	-16.8	17.291	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-17.618	18	-17.618	18	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18.491	18.818	-18.491	18.818	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-19.145	19.363	-19.145	19.363	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-19.582	19.745	-19.582	19.745	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.018	20.073	-20.018	20.073	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.236	20.236	-20.236	20.236	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.291	20.291	-20.291	20.291	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.291	20.291	-20.291	20.291	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.291	20.345	-20.291	20.345	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.291	20.345	-20.291	20.345	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.291	20.345	-20.291	20.345	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.291	20.345	-20.291	20.345	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.291	20.345	-20.291	20.345	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.291	20.345	-20.291	20.345	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.291	20.345	-20.291	20.345	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.291	20.345	-20.291	20.345	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.291	20.345	-20.291	20.345	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.291	20.345	-20.291	20.345	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.291	20.345	-20.291	20.345	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.291	20.345	-20.291	20.345	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.27272	-0.49091	0.27272	-0.49091	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.49091	-0.70909	0.49091	-0.70909	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.81818	-1.0909	0.81818	-1.0909	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.0364	-1.3091	1.0364	-1.3091	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.2545	-1.4727	1.2545	-1.4727	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.2545	-1.4727	1.2545	-1.4727	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.2545	-1.4727	1.2545	-1.4727	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.2545	-1.4727	1.2545	-1.4727	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.1454	-1.3636	1.1454	-1.3636	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.87272	-1.0909	0.87272	-1.0909	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.70909	-0.98181	0.70909	-0.98181	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.65454	-0.92727	0.65454	-0.92727	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.65454	-0.92727	0.65454	-0.92727	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.65454	-0.92727	0.65454	-0.92727	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.65454	-0.92727	0.65454	-0.92727	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.65454	-0.92727	0.65454	-0.92727	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.65454	-0.92727	0.65454	-0.92727	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.65454	-0.92727	0.65454	-0.92727	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.65454	-0.81818	0.65454	-0.81818	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.92727	-0.16364	0.92727	-0.16364	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.5818	0.81818	1.5818	0.81818	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.7273	2.4545	2.7273	2.4545	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3.7636	3.8727	3.7636	3.8727	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	5.0727	5.5636	5.0727	5.5636	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	6.3818	7.1454	6.3818	7.1454	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	7.8545	8.8908	7.8545	8.8908	1	1	0	1	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	9.3272	10.582	9.3272	10.582	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.527	12	10.527	12	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	12	13.636	12	13.636	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.2	15.054	13.2	15.054	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.291	16.254	14.291	16.254	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.436	17.509	15.436	17.509	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.473	18.545	16.473	18.545	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	17.182	19.2	17.182	19.2	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	17.891	19.854	17.891	19.854	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18.654	20.673	18.654	20.673	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.254	21.218	19.254	21.218	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.582	21.545	19.582	21.545	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.854	21.818	19.854	21.818	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.963	21.873	19.963	21.873	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.018	21.982	20.018	21.982	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.018	21.982	20.018	21.982	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.127	22.091	20.127	22.091	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.182	22.254	20.182	22.254	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.236	22.254	20.236	22.254	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.236	22.254	20.236	22.254	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.236	22.254	20.236	22.254	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.236	22.254	20.236	22.254	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.236	22.254	20.236	22.254	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.236	22.254	20.236	22.254	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.236	22.254	20.236	22.254	1	0	0	0	0
