7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.21818	-0.54545	0.21818	-0.54545	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.054545	-0.54545	0.054545	-0.54545	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.21818	-0.65454	-0.21818	-0.65454	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.54545	-0.76363	-0.54545	-0.76363	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.65454	-0.76363	-0.65454	-0.76363	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.65454	-0.76363	-0.65454	-0.76363	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.65454	-0.76363	-0.65454	-0.76363	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.65454	-0.76363	-0.65454	-0.76363	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.65454	-0.76363	-0.65454	-0.76363	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.65454	-0.76363	-0.65454	-0.76363	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.65454	-0.76363	-0.65454	-0.76363	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.65454	-0.76363	-0.65454	-0.76363	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.65454	-0.76363	-0.65454	-0.76363	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.65454	-0.76363	-0.65454	-0.76363	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.65454	-0.76363	-0.65454	-0.76363	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.65454	-0.76363	-0.65454	-0.76363	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.65454	-0.76363	-0.65454	-0.76363	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.65454	-0.76363	-0.65454	-0.76363	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.65454	-0.76363	-0.65454	-0.76363	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.65454	-0.76363	-0.65454	-0.76363	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.65454	-0.76363	-0.65454	-0.76363	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.65454	-0.76363	-0.65454	-0.76363	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.65454	-0.76363	-0.65454	-0.76363	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.54545	-0.6	-0.54545	-0.6	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.27272	-0.16364	-0.27272	-0.16364	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.27272	0	0.27272	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	0.70909	0.27272	0.70909	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.54545	1.3091	0.54545	1.3091	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.92727	2.0182	0.92727	2.0182	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.2	2.7818	1.2	2.7818	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.4727	3.7636	1.4727	3.7636	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.6909	5.1272	1.6909	5.1272	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.7454	6.4363	1.7454	6.4363	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.6909	7.8545	1.6909	7.8545	1	1	0	1	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.6364	9.709	1.6364	9.709	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.6909	11.127	1.6909	11.127	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.6364	12.764	1.6364	12.764	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.6364	13.854	1.6364	13.854	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.6364	14.509	1.6364	14.509	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.6364	15.436	1.6364	15.436	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.5818	16.2	1.5818	16.2	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.5818	16.963	1.5818	16.963	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.5818	17.945	1.5818	17.945	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.5818	18.6	1.5818	18.6	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.5818	19.309	1.5818	19.309	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.6364	19.963	1.6364	19.963	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.6364	20.4	1.6364	20.4	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.6364	20.782	1.6364	20.782	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.6364	21.273	1.6364	21.273	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.6364	21.709	1.6364	21.709	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.6364	22.036	1.6364	22.036	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.6364	22.527	1.6364	22.527	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.6364	22.854	1.6364	22.854	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.6364	23.182	1.6364	23.182	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.6364	23.618	1.6364	23.618	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.6909	23.891	1.6909	23.891	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.6364	24.273	1.6364	24.273	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.6364	24.545	1.6364	24.545	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.6364	24.818	1.6364	24.818	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.6364	25.091	1.6364	25.091	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.5818	25.418	1.5818	25.418	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.5273	25.745	1.5273	25.745	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.4727	26.018	1.4727	26.018	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.4182	26.509	1.4182	26.509	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.3636	26.727	1.3636	26.727	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.4182	26.945	1.4182	26.945	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.4182	27.327	1.4182	27.327	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.4727	27.6	1.4727	27.6	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.4727	27.818	1.4727	27.818	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.4727	27.982	1.4727	27.982	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.4727	27.982	1.4727	27.982	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.4727	27.982	1.4727	27.982	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.4727	27.982	1.4727	27.982	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.4727	27.982	1.4727	27.982	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.4727	27.982	1.4727	27.982	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.4727	27.982	1.4727	27.982	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.4727	27.982	1.4727	27.982	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.4727	27.982	1.4727	27.982	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.4727	27.982	1.4727	27.982	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.4727	27.982	1.4727	27.982	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.4727	27.982	1.4727	27.982	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.4727	27.982	1.4727	27.982	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.4727	27.982	1.4727	27.982	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.65454	-0.21818	0.65454	-0.21818	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.6	-0.16364	0.6	-0.16364	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.6	-0.10909	0.6	-0.10909	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.54545	-0.054545	0.54545	-0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.54545	-0.054545	0.54545	-0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.49091	0.054545	0.49091	0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.49091	0.054545	0.49091	0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.43636	0.054545	0.43636	0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.43636	0.054545	0.43636	0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.43636	0.054545	0.43636	0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.43636	0.054545	0.43636	0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.43636	0.054545	0.43636	0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.43636	0.054545	0.43636	0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.43636	0.054545	0.43636	0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.43636	0.054545	0.43636	0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.49091	0.10909	0.49091	0.10909	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.70909	0.32727	0.70909	0.32727	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.0909	0.76363	1.0909	0.76363	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.6909	1.3636	1.6909	1.3636	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.5636	2.2909	2.5636	2.2909	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3.7636	3.5454	3.7636	3.5454	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	5.1272	4.9091	5.1272	4.9091	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	6.3272	6.2727	6.3272	6.2727	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	7.5818	7.7999	7.5818	7.7999	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	8.9454	9.2181	8.9454	9.2181	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.2	10.364	10.2	10.364	1	1	0	1	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	11.727	12	11.727	12	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.2	13.636	13.2	13.636	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.618	14.945	14.618	14.945	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.818	16.2	15.818	16.2	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	17.073	17.673	17.073	17.673	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18.218	19.091	18.218	19.091	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.363	20.345	19.363	20.345	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.563	21.545	20.563	21.545	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	21.545	22.582	21.545	22.582	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.145	23.291	22.145	23.291	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.636	23.836	22.636	23.836	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.073	24.218	23.073	24.218	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.454	24.654	23.454	24.654	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.673	24.927	23.673	24.927	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.891	25.2	23.891	25.2	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.109	25.418	24.109	25.418	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.218	25.473	24.218	25.473	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.218	25.527	24.218	25.527	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.218	25.527	24.218	25.527	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.218	25.527	24.218	25.527	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.218	25.527	24.218	25.527	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.218	25.527	24.218	25.527	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.218	25.527	24.218	25.527	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.218	25.527	24.218	25.527	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.218	25.527	24.218	25.527	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.218	25.527	24.218	25.527	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.218	25.527	24.218	25.527	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.218	25.527	24.218	25.527	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.218	25.527	24.218	25.527	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.218	25.527	24.218	25.527	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.43636	-0.27272	-0.43636	-0.27272	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.43636	-0.21818	-0.43636	-0.21818	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.38182	-0.21818	-0.38182	-0.21818	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.32727	-0.21818	-0.32727	-0.21818	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.27272	-0.16364	-0.27272	-0.16364	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.21818	-0.16364	-0.21818	-0.16364	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.21818	-0.16364	-0.21818	-0.16364	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.21818	-0.16364	-0.21818	-0.16364	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.21818	-0.16364	-0.21818	-0.16364	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.21818	-0.16364	-0.21818	-0.16364	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.21818	-0.16364	-0.21818	-0.16364	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.21818	-0.16364	-0.21818	-0.16364	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.21818	-0.16364	-0.21818	-0.16364	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.21818	-0.054545	-0.21818	-0.054545	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.32727	0.43636	-0.32727	0.43636	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.81818	1.3636	-0.81818	1.3636	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.6909	2.2363	-1.6909	2.2363	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-2.6182	3	-2.6182	3	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-3.4363	3.8727	-3.4363	3.8727	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-4.4181	5.2363	-4.4181	5.2363	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-5.1272	6.3272	-5.1272	6.3272	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-5.8363	7.1454	-5.8363	7.1454	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-6.9272	8.3454	-6.9272	8.3454	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-7.9636	9.3817	-7.9636	9.3817	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-9.2727	10.418	-9.2727	10.418	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-10.418	11.618	-10.418	11.618	1	1	0	1	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-11.673	12.927	-11.673	12.927	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-12.764	14.454	-12.764	14.454	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.745	15.709	-13.745	15.709	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.782	16.963	-14.782	16.963	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.6	17.891	-15.6	17.891	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-16.364	18.763	-16.364	18.763	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-17.291	19.636	-17.291	19.636	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18.054	20.509	-18.054	20.509	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18.818	21.327	-18.818	21.327	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-19.309	21.873	-19.309	21.873	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-19.8	22.473	-19.8	22.473	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.291	23.127	-20.291	23.127	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.673	23.673	-20.673	23.673	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.109	24.218	-21.109	24.218	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.436	24.491	-21.436	24.491	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.709	24.763	-21.709	24.763	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.873	24.873	-21.873	24.873	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.927	24.982	-21.927	24.982	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.927	24.982	-21.927	24.982	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.927	24.982	-21.927	24.982	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.982	24.982	-21.982	24.982	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.982	24.982	-21.982	24.982	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.982	24.982	-21.982	24.982	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.982	24.982	-21.982	24.982	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.982	24.982	-21.982	24.982	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.982	24.982	-21.982	24.982	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.982	24.982	-21.982	24.982	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.982	24.982	-21.982	24.982	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.982	24.982	-21.982	24.982	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.982	24.982	-21.982	24.982	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.982	24.982	-21.982	24.982	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.70909	-0.21818	-0.70909	-0.21818	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.70909	-0.21818	-0.70909	-0.21818	1	0	0	0	0
