16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.309	13.527	-37.309	13.527	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.854	13.745	-37.854	13.745	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-38.127	13.854	-38.127	13.854	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-38.181	13.854	-38.181	13.854	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-38.181	13.854	-38.181	13.854	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-38.181	13.854	-38.181	13.854	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-38.181	13.854	-38.181	13.854	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-38.181	13.854	-38.181	13.854	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-38.181	13.854	-38.181	13.854	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-38.181	13.854	-38.181	13.854	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-38.181	13.854	-38.181	13.854	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-38.181	13.854	-38.181	13.854	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-38.181	13.854	-38.181	13.854	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-38.181	13.854	-38.181	13.854	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-38.181	13.854	-38.181	13.854	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-38.181	13.854	-38.181	13.854	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.38182	0.43636	0.38182	0.43636	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.38182	0.43636	0.38182	0.43636	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.38182	0.43636	0.38182	0.43636	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.43636	0.32727	0.43636	0.32727	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.49091	0.27272	0.49091	0.27272	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.49091	0.27272	0.49091	0.27272	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.49091	0.27272	0.49091	0.27272	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.49091	0.27272	0.49091	0.27272	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.49091	0.27272	0.49091	0.27272	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.49091	0.27272	0.49091	0.27272	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.49091	0.27272	0.49091	0.27272	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.49091	0.27272	0.49091	0.27272	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.38182	0.32727	0.38182	0.32727	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	0.70909	0.16364	0.70909	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.21818	1.9091	-0.21818	1.9091	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.70909	3.1636	-0.70909	3.1636	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.5818	4.8545	-1.5818	4.8545	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.4545	6.8181	-2.4545	6.8181	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.3818	8.7272	-3.3818	8.7272	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.2	10.527	-4.2	10.527	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.0181	12.927	-5.0181	12.927	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.7818	15.491	-5.7818	15.491	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.3272	17.782	-6.3272	17.782	1	1	0	1	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.9272	20.509	-6.9272	20.509	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.3636	23.236	-7.3636	23.236	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.7454	25.8	-7.7454	25.8	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.1272	27.654	-8.1272	27.654	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.6727	29.509	-8.6727	29.509	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.2727	31.2	-9.2727	31.2	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.709	32.454	-9.709	32.454	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.418	33.927	-10.418	33.927	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.964	35.072	-10.964	35.072	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.236	35.727	-11.236	35.727	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.509	36.654	-11.509	36.654	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.782	37.363	-11.782	37.363	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.945	37.854	-11.945	37.854	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-12.109	38.236	-12.109	38.236	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-12.218	38.509	-12.218	38.509	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-12.218	38.618	-12.218	38.618	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-12.218	38.618	-12.218	38.618	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-12.218	38.618	-12.218	38.618	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-12.218	38.618	-12.218	38.618	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-12.273	38.618	-12.273	38.618	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-12.273	38.618	-12.273	38.618	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-12.273	38.618	-12.273	38.618	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-12.273	38.618	-12.273	38.618	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-12.273	38.618	-12.273	38.618	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-12.273	38.618	-12.273	38.618	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-12.273	38.618	-12.273	38.618	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-12.273	38.618	-12.273	38.618	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-12.273	38.618	-12.273	38.618	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-12.273	38.618	-12.273	38.618	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	-0.21818	0.054545	-0.21818	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.16364	0.21818	0.16364	0.21818	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.38182	0.70909	0.38182	0.70909	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.76363	1.8	0.76363	1.8	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.3091	3.2182	1.3091	3.2182	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.8545	4.9091	1.8545	4.9091	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.5636	6.8727	2.5636	6.8727	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3.3272	8.9454	3.3272	8.9454	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.0909	10.745	4.0909	10.745	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	5.0181	12.873	5.0181	12.873	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	5.8363	14.727	5.8363	14.727	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	7.0909	17.073	7.0909	17.073	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	8.6727	19.582	8.6727	19.582	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.418	22.2	10.418	22.2	1	1	0	1	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	12.218	24.927	12.218	24.927	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.636	27.109	13.636	27.109	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.109	29.4	15.109	29.4	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.418	31.418	16.418	31.418	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	17.454	32.891	17.454	32.891	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18.491	34.582	18.491	34.582	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.418	35.727	19.418	35.727	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.291	36.927	20.291	36.927	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.782	37.636	20.782	37.636	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	21.654	38.509	21.654	38.509	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.363	39.272	22.363	39.272	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.854	39.327	22.854	39.327	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.291	39.327	23.291	39.327	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.509	39.327	23.509	39.327	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.727	39.327	23.727	39.327	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.163	39.327	24.163	39.327	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.6	39.327	24.6	39.327	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.982	39.327	24.982	39.327	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.363	39.327	25.363	39.327	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.745	39.327	25.745	39.327	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.854	39.327	25.854	39.327	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.854	39.327	25.854	39.327	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.854	39.327	25.854	39.327	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.854	39.327	25.854	39.327	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.854	39.327	25.854	39.327	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.854	39.327	25.854	39.327	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.854	39.327	25.854	39.327	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.854	39.327	25.854	39.327	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.854	39.327	25.854	39.327	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.854	39.327	25.854	39.327	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.854	39.327	25.854	39.327	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.854	39.327	25.854	39.327	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.854	39.327	25.854	39.327	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.854	39.327	25.854	39.327	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.054545	-0.27272	-0.054545	-0.27272	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.054545	-0.38182	-0.054545	-0.38182	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	-0.43636	0	-0.43636	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	-0.43636	0	-0.43636	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	-0.43636	0	-0.43636	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	-0.38182	0	-0.38182	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.10909	0	-0.10909	0	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.38182	1.0364	-0.38182	1.0364	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.81818	2.6727	-0.81818	2.6727	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.4182	4.2545	-1.4182	4.2545	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.2363	6.4363	-2.2363	6.4363	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.1091	8.6727	-3.1091	8.6727	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.7091	10.745	-3.7091	10.745	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.3636	13.036	-4.3636	13.036	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.9091	15	-4.9091	15	1	1	0	1	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.6181	17.563	-5.6181	17.563	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.2727	19.418	-6.2727	19.418	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.0363	21.382	-7.0363	21.382	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.7454	23.345	-7.7454	23.345	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.1818	25.091	-8.1818	25.091	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.6727	27.163	-8.6727	27.163	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.0545	29.291	-9.0545	29.291	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.3272	31.2	-9.3272	31.2	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.709	33.218	-9.709	33.218	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.9817	35.182	-9.9817	35.182	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.2	36.6	-10.2	36.6	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.527	37.636	-10.527	37.636	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.854	38.4	-10.854	38.4	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.127	39.272	-11.127	39.272	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.236	39.327	-11.236	39.327	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.236	39.327	-11.236	39.327	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.236	39.327	-11.236	39.327	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.236	39.327	-11.236	39.327	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.236	39.327	-11.236	39.327	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.236	39.327	-11.236	39.327	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.236	39.327	-11.236	39.327	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.236	39.327	-11.236	39.327	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.236	39.327	-11.236	39.327	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.291	39.327	-11.291	39.327	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.291	39.327	-11.291	39.327	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.291	39.327	-11.291	39.327	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.291	39.327	-11.291	39.327	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-11.291	39.327	-11.291	39.327	1	0	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.10909	-0.32727	0.10909	-0.32727	1	0	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	-0.32727	0.054545	-0.32727	1	0	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	-0.27272	0.054545	-0.27272	1	0	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	-0.27272	0.054545	-0.27272	1	0	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	-0.27272	0.054545	-0.27272	1	0	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	-0.27272	0.054545	-0.27272	1	0	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	-0.27272	0.054545	-0.27272	1	0	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	-0.27272	0.054545	-0.27272	1	0	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	-0.27272	0.054545	-0.27272	1	0	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	-0.27272	0.054545	-0.27272	1	0	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	-0.27272	0.054545	-0.27272	1	0	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	-0.27272	0.054545	-0.27272	1	0	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.16364	-0.16364	0.16364	-0.16364	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.65454	0.38182	0.65454	0.38182	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.6364	1.8545	1.6364	1.8545	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.9454	3.9272	2.9454	3.9272	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.5818	6.3818	4.5818	6.3818	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	6.5454	9.8726	6.5454	9.8726	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	9.2727	14.236	9.2727	14.236	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	12.436	18.491	12.436	18.491	1	1	0	1	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.545	22.745	15.545	22.745	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18.054	26.291	18.054	26.291	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.509	29.563	20.509	29.563	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	21.654	31.309	21.654	31.309	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.309	32.454	22.309	32.454	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.236	34.145	23.236	34.145	1	1	0	0	0
