7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.454	22.309	26.454	22.309	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.454	22.309	26.454	22.309	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.454	22.363	26.454	22.363	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.454	22.363	26.454	22.363	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.454	22.363	26.454	22.363	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.454	22.363	26.454	22.363	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.454	22.363	26.454	22.363	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.454	22.363	26.454	22.363	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.454	22.363	26.454	22.363	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.454	22.363	26.454	22.363	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.454	22.363	26.454	22.363	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.454	22.363	26.454	22.363	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.454	22.363	26.454	22.363	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.454	22.363	26.454	22.363	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.49091	0.49091	0.49091	0.49091	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.49091	0.49091	0.49091	0.49091	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.49091	0.49091	0.49091	0.49091	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.49091	0.49091	0.49091	0.49091	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.49091	0.49091	0.49091	0.49091	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.49091	0.49091	0.49091	0.49091	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.49091	0.49091	0.49091	0.49091	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.43636	0.43636	0.43636	0.43636	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.21818	0.054545	0.21818	0.054545	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	-0.16364	0.10909	-0.16364	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	-0.16364	0.10909	-0.16364	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	-0.16364	0.10909	-0.16364	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	-0.16364	0.10909	-0.16364	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	-0.16364	0.10909	-0.16364	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	-0.16364	0.10909	-0.16364	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	-0.16364	0.10909	-0.16364	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	-0.16364	0.10909	-0.16364	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	-0.16364	0.10909	-0.16364	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	-0.16364	0.10909	-0.16364	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	-0.16364	0.10909	-0.16364	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	-0.10909	0.10909	-0.10909	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.054545	0.10909	-0.054545	0.10909	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.38182	0.49091	-0.38182	0.49091	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.98181	1.0909	-0.98181	1.0909	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-1.6909	1.8545	-1.6909	1.8545	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-3	3.4363	-3	3.4363	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-4.1454	4.5818	-4.1454	4.5818	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-5.6181	6.0545	-5.6181	6.0545	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-7.0363	7.5272	-7.0363	7.5272	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-8.7817	9.4363	-8.7817	9.4363	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-10.582	11.291	-10.582	11.291	1	1	0	1	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-12.054	12.873	-12.054	12.873	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-13.691	14.727	-13.691	14.727	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-15.164	16.418	-15.164	16.418	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-16.473	17.945	-16.473	17.945	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-17.618	19.418	-17.618	19.418	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-18.545	20.618	-18.545	20.618	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-19.527	21.709	-19.527	21.709	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.127	22.363	-20.127	22.363	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21	23.291	-21	23.291	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.873	24.273	-21.873	24.273	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.527	24.927	-22.527	24.927	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-23.4	25.854	-23.4	25.854	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.054	26.509	-24.054	26.509	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.709	27.273	-24.709	27.273	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.309	27.818	-25.309	27.818	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.909	28.363	-25.909	28.363	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.345	28.8	-26.345	28.8	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.563	29.018	-26.563	29.018	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.673	29.072	-26.673	29.072	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.727	29.072	-26.727	29.072	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.727	29.072	-26.727	29.072	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.727	29.072	-26.727	29.072	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.727	29.072	-26.727	29.072	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.727	29.072	-26.727	29.072	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.673	29.072	-26.673	29.072	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.673	29.072	-26.673	29.072	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.673	29.072	-26.673	29.072	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.673	29.072	-26.673	29.072	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.673	29.072	-26.673	29.072	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.673	29.072	-26.673	29.072	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.673	29.072	-26.673	29.072	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.673	29.072	-26.673	29.072	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.673	29.072	-26.673	29.072	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0	0.6	0	0.6	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0	0.6	0	0.6	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.6	0.054545	0.6	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.54545	0.054545	0.54545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.54545	0.054545	0.54545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.54545	0.054545	0.54545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.54545	0.054545	0.54545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.54545	0.054545	0.54545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.54545	0.054545	0.54545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.54545	0.054545	0.54545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.54545	0.054545	0.54545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.54545	0.054545	0.54545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.54545	0.054545	0.54545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.54545	0.054545	0.54545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.54545	0.054545	0.54545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.54545	0.054545	0.54545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.54545	0.054545	0.54545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.54545	0.054545	0.54545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.54545	0.054545	0.54545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.54545	0.054545	0.54545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.54545	0.054545	0.54545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.54545	0.054545	0.54545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.54545	0.054545	0.54545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.54545	0.054545	0.54545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.54545	0.054545	0.54545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.10909	0.6	0.10909	0.6	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.32727	0.87272	0.32727	0.87272	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.65454	1.4182	0.65454	1.4182	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.2	2.1273	1.2	2.1273	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.8545	2.9454	1.8545	2.9454	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.5091	3.6545	2.5091	3.6545	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	3.4909	4.8	3.4909	4.8	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	4.7454	6.0545	4.7454	6.0545	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	5.8909	7.2545	5.8909	7.2545	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	6.9818	8.3454	6.9818	8.3454	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	8.2908	9.709	8.2908	9.709	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	9.5999	11.073	9.5999	11.073	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	10.854	12.327	10.854	12.327	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12.273	13.691	12.273	13.691	1	1	0	1	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	13.636	15	13.636	15	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.054	16.364	15.054	16.364	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.254	17.454	16.254	17.454	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.509	18.6	17.509	18.6	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.763	19.8	18.763	19.8	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.8	20.673	19.8	20.673	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.618	21.491	20.618	21.491	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	21.545	22.309	21.545	22.309	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	22.254	22.963	22.254	22.963	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	23.018	23.727	23.018	23.727	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	23.563	24.218	23.563	24.218	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	24.054	24.654	24.054	24.654	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	24.327	24.982	24.327	24.982	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	24.654	25.254	24.654	25.254	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	24.873	25.527	24.873	25.527	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	24.982	25.691	24.982	25.691	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	25.145	25.854	25.145	25.854	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	25.309	26.018	25.309	26.018	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	25.473	26.182	25.473	26.182	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	25.582	26.345	25.582	26.345	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	25.691	26.4	25.691	26.4	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	25.8	26.563	25.8	26.563	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	25.909	26.618	25.909	26.618	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.018	26.782	26.018	26.782	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.182	26.891	26.182	26.891	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.236	27	26.236	27	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.4	27.109	26.4	27.109	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.563	27.273	26.563	27.273	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.673	27.436	26.673	27.436	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.836	27.6	26.836	27.6	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.945	27.709	26.945	27.709	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	27	27.763	27	27.763	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	27	27.818	27	27.818	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	27	27.818	27	27.818	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	27	27.818	27	27.818	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	27	27.818	27	27.818	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	27	27.818	27	27.818	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	27	27.818	27	27.818	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	27	27.818	27	27.818	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	27	27.818	27	27.818	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	27	27.818	27	27.818	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	27	27.818	27	27.818	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	27	27.818	27	27.818	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	27	27.818	27	27.818	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	27	27.818	27	27.818	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.054545	-0.43636	-0.054545	-0.43636	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	-0.32727	0	-0.32727	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	-0.21818	0	-0.21818	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.054545	-0.054545	0.054545	-0.054545	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.16364	0.16364	0.16364	0.16364	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.16364	0.21818	0.16364	0.21818	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.16364	0.21818	0.16364	0.21818	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.16364	0.21818	0.16364	0.21818	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.16364	0.21818	0.16364	0.21818	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.16364	0.21818	0.16364	0.21818	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.16364	0.21818	0.16364	0.21818	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.16364	0.21818	0.16364	0.21818	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.16364	0.16364	0.16364	0.16364	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.16364	0.16364	0.16364	0.16364	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.16364	0.16364	0.16364	0.16364	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.16364	0.16364	0.16364	0.16364	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.16364	0.16364	0.16364	0.16364	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.16364	0.16364	0.16364	0.16364	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.16364	0.16364	0.16364	0.16364	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.16364	0.16364	0.16364	0.16364	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.16364	0.21818	0.16364	0.21818	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.054545	0.49091	0.054545	0.49091	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.054545	1.5273	-0.054545	1.5273	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.10909	2.8363	-0.10909	2.8363	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.16364	4.5272	-0.16364	4.5272	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.16364	6.709	-0.16364	6.709	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.16364	9.2181	-0.16364	9.2181	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.10909	11.4	-0.10909	11.4	1	1	0	1	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	13.909	0	13.909	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.10909	16.309	0.10909	16.309	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.21818	18.218	0.21818	18.218	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.32727	20.291	0.32727	20.291	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.49091	22.2	0.49091	22.2	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.54545	23.509	0.54545	23.509	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.54545	24.927	0.54545	24.927	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.49091	25.745	0.49091	25.745	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.43636	26.618	0.43636	26.618	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.43636	27.273	0.43636	27.273	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.38182	27.872	0.38182	27.872	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.43636	28.527	0.43636	28.527	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.54545	28.963	0.54545	28.963	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.54545	29.291	0.54545	29.291	1	1	0	0	0
