16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	10.909	28.254	10.909	28.254	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	11.236	28.8	11.236	28.8	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	11.509	29.182	11.509	29.182	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	11.836	29.672	11.836	29.672	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12.164	30.163	12.164	30.163	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12.491	30.6	12.491	30.6	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12.873	31.145	12.873	31.145	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	13.2	31.636	13.2	31.636	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	13.527	32.072	13.527	32.072	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	13.964	32.618	13.964	32.618	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	14.4	33.163	14.4	33.163	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	14.836	33.709	14.836	33.709	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.218	34.2	15.218	34.2	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.709	34.745	15.709	34.745	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.2	35.236	16.2	35.236	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.582	35.618	16.582	35.618	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.018	36.054	17.018	36.054	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.454	36.491	17.454	36.491	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.836	36.927	17.836	36.927	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.109	37.145	18.109	37.145	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.436	37.472	18.436	37.472	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.709	37.745	18.709	37.745	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.873	37.909	18.873	37.909	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.982	38.018	18.982	38.018	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.036	38.127	19.036	38.127	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.036	38.127	19.036	38.127	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.036	38.127	19.036	38.127	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.036	38.127	19.036	38.127	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.036	38.127	19.036	38.127	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.036	38.127	19.036	38.127	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.036	38.127	19.036	38.127	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.036	38.127	19.036	38.127	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.036	38.127	19.036	38.127	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.036	38.127	19.036	38.127	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.036	38.127	19.036	38.127	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.036	38.127	19.036	38.127	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.036	38.127	19.036	38.127	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.036	38.127	19.036	38.127	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.21818	-0.16364	0.21818	-0.16364	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.21818	0.10909	0.21818	0.10909	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.10909	0.32727	0.10909	0.32727	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.054545	0.6	-0.054545	0.6	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.27272	0.81818	-0.27272	0.81818	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.38182	1.0364	-0.38182	1.0364	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.54545	1.2545	-0.54545	1.2545	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.70909	1.5273	-0.70909	1.5273	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.92727	1.8545	-0.92727	1.8545	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.98181	2.0727	-0.98181	2.0727	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0909	2.4	-1.0909	2.4	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.2545	2.8363	-1.2545	2.8363	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.4182	3.2727	-1.4182	3.2727	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.5818	3.8727	-1.5818	3.8727	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.7454	4.5818	-1.7454	4.5818	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.9636	5.2909	-1.9636	5.2909	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.1273	5.9454	-2.1273	5.9454	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.3454	6.709	-2.3454	6.709	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.5636	7.5272	-2.5636	7.5272	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.6727	8.2908	-2.6727	8.2908	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.8363	9.2181	-2.8363	9.2181	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.0545	10.145	-3.0545	10.145	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.2182	10.964	-3.2182	10.964	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.4909	12.273	-3.4909	12.273	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.7636	13.473	-3.7636	13.473	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.9818	14.782	-3.9818	14.782	1	1	0	1	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.0909	15.982	-4.0909	15.982	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.2	17.291	-4.2	17.291	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.4181	18.491	-4.4181	18.491	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.5272	19.527	-4.5272	19.527	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.6909	20.727	-4.6909	20.727	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.7454	21.818	-4.7454	21.818	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.8545	22.691	-4.8545	22.691	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.0181	23.509	-5.0181	23.509	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.1818	24.382	-5.1818	24.382	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.2909	25.2	-5.2909	25.2	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.4	25.909	-5.4	25.909	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.509	26.673	-5.509	26.673	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.6727	27.436	-5.6727	27.436	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.7818	28.145	-5.7818	28.145	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.8363	28.909	-5.8363	28.909	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.9454	29.618	-5.9454	29.618	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.0545	30.272	-6.0545	30.272	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.109	30.763	-6.109	30.763	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.109	31.309	-6.109	31.309	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.109	31.8	-6.109	31.8	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.1636	32.127	-6.1636	32.127	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.1636	32.563	-6.1636	32.563	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.1636	33	-6.1636	33	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.1636	33.436	-6.1636	33.436	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.109	34.036	-6.109	34.036	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.0545	34.418	-6.0545	34.418	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.0545	34.745	-6.0545	34.745	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.0545	35.018	-6.0545	35.018	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.0545	35.236	-6.0545	35.236	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6	35.454	-6	35.454	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6	35.618	-6	35.618	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.9454	35.836	-5.9454	35.836	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.8909	35.945	-5.8909	35.945	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.8909	36	-5.8909	36	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.8909	36	-5.8909	36	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.8909	36	-5.8909	36	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.8909	36	-5.8909	36	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.8909	36	-5.8909	36	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.8909	36	-5.8909	36	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.8909	36	-5.8909	36	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.8909	36	-5.8909	36	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.8909	36	-5.8909	36	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.8909	36	-5.8909	36	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.8909	36	-5.8909	36	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.8909	36	-5.8909	36	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.8909	36	-5.8909	36	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.6	0.38182	0.6	0.38182	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.6	0.38182	0.6	0.38182	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.6	0.38182	0.6	0.38182	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.54545	0.32727	0.54545	0.32727	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.54545	0.32727	0.54545	0.32727	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.49091	0.27272	0.49091	0.27272	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.43636	0.21818	0.43636	0.21818	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.38182	0.21818	0.38182	0.21818	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.38182	0.21818	0.38182	0.21818	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.38182	0.21818	0.38182	0.21818	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.38182	0.21818	0.38182	0.21818	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.38182	0.21818	0.38182	0.21818	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.38182	0.21818	0.38182	0.21818	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.38182	0.21818	0.38182	0.21818	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.38182	0.21818	0.38182	0.21818	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.38182	0.21818	0.38182	0.21818	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.38182	0.21818	0.38182	0.21818	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.38182	0.27272	0.38182	0.27272	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.43636	0.49091	0.43636	0.49091	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.49091	0.81818	0.49091	0.81818	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.65454	1.0909	0.65454	1.0909	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.76363	1.3636	0.76363	1.3636	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.81818	1.6364	0.81818	1.6364	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.81818	1.8545	0.81818	1.8545	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.76363	2.1818	0.76363	2.1818	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.65454	2.4	0.65454	2.4	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.6	2.6182	0.6	2.6182	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.6	2.8909	0.6	2.8909	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.54545	3.1636	0.54545	3.1636	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.54545	3.4909	0.54545	3.4909	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.54545	3.7636	0.54545	3.7636	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.6	4.2	0.6	4.2	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.76363	4.6909	0.76363	4.6909	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.98181	5.1818	0.98181	5.1818	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.2	5.7272	1.2	5.7272	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.4727	6.1636	1.4727	6.1636	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.8	6.7636	1.8	6.7636	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.0727	7.2545	2.0727	7.2545	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.4545	7.909	2.4545	7.909	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.9454	8.6727	2.9454	8.6727	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	3.4909	9.4908	3.4909	9.4908	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	4.2	10.364	4.2	10.364	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	4.7454	11.127	4.7454	11.127	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	5.4	12	5.4	12	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	6	12.818	6	12.818	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	6.5454	13.582	6.5454	13.582	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	7.2545	14.454	7.2545	14.454	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	7.909	15.218	7.909	15.218	1	1	0	1	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	8.6727	16.091	8.6727	16.091	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	9.4363	16.963	9.4363	16.963	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	10.145	17.782	10.145	17.782	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	10.8	18.545	10.8	18.545	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	11.4	19.145	11.4	19.145	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12.054	19.8	12.054	19.8	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12.6	20.4	12.6	20.4	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	13.309	21	13.309	21	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	13.964	21.654	13.964	21.654	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	14.618	22.2	14.618	22.2	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.273	22.8	15.273	22.8	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.818	23.236	15.818	23.236	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.473	23.782	16.473	23.782	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.127	24.327	17.127	24.327	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.618	24.709	17.618	24.709	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.163	25.145	18.163	25.145	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.6	25.473	18.6	25.473	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.145	25.854	19.145	25.854	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.473	26.127	19.473	26.127	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.854	26.454	19.854	26.454	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.236	26.727	20.236	26.727	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.563	26.945	20.563	26.945	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.836	27.109	20.836	27.109	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	21	27.273	21	27.273	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	21.163	27.382	21.163	27.382	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	21.327	27.545	21.327	27.545	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	21.545	27.709	21.545	27.709	1	1	0	0	0
