22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.1636	11.454	-3.1636	11.454	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.1636	11.782	-3.1636	11.782	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.2182	12.164	-3.2182	12.164	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.2727	12.6	-3.2727	12.6	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.2727	13.036	-3.2727	13.036	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.3272	13.473	-3.3272	13.473	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.3818	13.854	-3.3818	13.854	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.3818	14.345	-3.3818	14.345	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.3272	14.836	-3.3272	14.836	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.3272	15.218	-3.3272	15.218	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.3818	15.654	-3.3818	15.654	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.4363	16.145	-3.4363	16.145	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.5454	16.527	-3.5454	16.527	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.6545	16.854	-3.6545	16.854	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.8727	17.182	-3.8727	17.182	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.0363	17.509	-4.0363	17.509	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.1454	17.782	-4.1454	17.782	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.3091	18.054	-4.3091	18.054	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.4181	18.327	-4.4181	18.327	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.5272	18.6	-4.5272	18.6	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.6363	18.818	-4.6363	18.818	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.7454	19.036	-4.7454	19.036	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.8	19.363	-4.8	19.363	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.9091	19.636	-4.9091	19.636	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.9636	20.018	-4.9636	20.018	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.0727	20.345	-5.0727	20.345	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.1818	20.618	-5.1818	20.618	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.2909	20.945	-5.2909	20.945	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.3454	21.163	-5.3454	21.163	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.4545	21.382	-5.4545	21.382	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.509	21.545	-5.509	21.545	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.6181	21.709	-5.6181	21.709	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.6727	21.873	-5.6727	21.873	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.7272	22.036	-5.7272	22.036	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.8363	22.2	-5.8363	22.2	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.8909	22.363	-5.8909	22.363	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.9454	22.527	-5.9454	22.527	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6	22.636	-6	22.636	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.0545	22.8	-6.0545	22.8	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.1636	22.963	-6.1636	22.963	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.1636	23.073	-6.1636	23.073	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.2181	23.236	-6.2181	23.236	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.2727	23.345	-6.2727	23.345	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.3272	23.509	-6.3272	23.509	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.3818	23.673	-6.3818	23.673	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.4363	23.782	-6.4363	23.782	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.4909	23.945	-6.4909	23.945	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.5454	24.109	-6.5454	24.109	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.5999	24.273	-6.5999	24.273	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.6545	24.491	-6.6545	24.491	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.7636	24.709	-6.7636	24.709	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.8727	25.145	-6.8727	25.145	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.9818	25.527	-6.9818	25.527	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.0909	25.854	-7.0909	25.854	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.1999	26.236	-7.1999	26.236	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.2545	26.509	-7.2545	26.509	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.309	26.836	-7.309	26.836	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.3636	27.109	-7.3636	27.109	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.4181	27.491	-7.4181	27.491	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.4727	27.818	-7.4727	27.818	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.4727	28.091	-7.4727	28.091	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.5272	28.309	-7.5272	28.309	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.5272	28.418	-7.5272	28.418	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.5272	28.472	-7.5272	28.472	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.5272	28.472	-7.5272	28.472	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.5272	28.472	-7.5272	28.472	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.5272	28.472	-7.5272	28.472	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.5272	28.472	-7.5272	28.472	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.5272	28.472	-7.5272	28.472	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.5272	28.472	-7.5272	28.472	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.5272	28.472	-7.5272	28.472	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.5272	28.472	-7.5272	28.472	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.5272	28.472	-7.5272	28.472	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.5272	28.472	-7.5272	28.472	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.5272	28.472	-7.5272	28.472	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.5272	28.472	-7.5272	28.472	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.43636	-0.16364	-0.43636	-0.16364	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.38182	-0.49091	-0.38182	-0.49091	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.38182	-0.70909	-0.38182	-0.70909	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.32727	-0.81818	-0.32727	-0.81818	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.32727	-0.87272	-0.32727	-0.87272	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	-0.87272	-0.27272	-0.87272	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	-0.87272	-0.27272	-0.87272	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	-0.87272	-0.27272	-0.87272	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	-0.87272	-0.27272	-0.87272	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	-0.87272	-0.27272	-0.87272	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	-0.87272	-0.27272	-0.87272	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	-0.87272	-0.27272	-0.87272	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	-0.87272	-0.27272	-0.87272	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	-0.87272	-0.27272	-0.87272	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	-0.87272	-0.27272	-0.87272	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	-0.87272	-0.27272	-0.87272	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	-0.87272	-0.27272	-0.87272	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	-0.81818	-0.27272	-0.81818	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	-0.54545	-0.27272	-0.54545	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	0.38182	-0.27272	0.38182	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.21818	0.70909	-0.21818	0.70909	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	0.98181	-0.16364	0.98181	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.054545	1.3636	-0.054545	1.3636	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.10909	1.6909	0.10909	1.6909	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.16364	1.9636	0.16364	1.9636	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.21818	2.1818	0.21818	2.1818	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	2.4545	0.27272	2.4545	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	2.7273	0.27272	2.7273	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	2.8909	0.27272	2.8909	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.32727	3.1636	0.32727	3.1636	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.38182	3.3272	0.38182	3.3272	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.38182	3.4909	0.38182	3.4909	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.49091	3.7636	0.49091	3.7636	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.76363	4.2	0.76363	4.2	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.98181	4.6363	0.98181	4.6363	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.3091	5.1272	1.3091	5.1272	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.6364	5.5636	1.6364	5.5636	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.9091	6.0545	1.9091	6.0545	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.1818	6.4363	2.1818	6.4363	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.4545	6.9818	2.4545	6.9818	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.7273	7.4727	2.7273	7.4727	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	3	8.0181	3	8.0181	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	3.3818	8.6181	3.3818	8.6181	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	3.7091	9.2181	3.7091	9.2181	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	4.0909	9.8181	4.0909	9.8181	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	4.4181	10.364	4.4181	10.364	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	4.8	10.964	4.8	10.964	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	5.2363	11.618	5.2363	11.618	1	1	0	1	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	5.6181	12.164	5.6181	12.164	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	6.0545	12.764	6.0545	12.764	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	6.4909	13.364	6.4909	13.364	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	6.8727	13.909	6.8727	13.909	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	7.309	14.509	7.309	14.509	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	7.6908	15.054	7.6908	15.054	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	8.0727	15.545	8.0727	15.545	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	8.3454	15.982	8.3454	15.982	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	8.7272	16.582	8.7272	16.582	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	9.0545	17.236	9.0545	17.236	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	9.3272	17.836	9.3272	17.836	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	9.5999	18.491	9.5999	18.491	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	10.036	19.091	10.036	19.091	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	10.473	19.691	10.473	19.691	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	10.854	20.127	10.854	20.127	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	11.182	20.509	11.182	20.509	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	11.564	20.891	11.564	20.891	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	11.891	21.218	11.891	21.218	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12.164	21.545	12.164	21.545	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12.327	21.709	12.327	21.709	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12.382	21.818	12.382	21.818	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12.654	22.254	12.654	22.254	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12.982	22.691	12.982	22.691	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	13.2	23.073	13.2	23.073	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	13.418	23.4	13.418	23.4	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	13.691	23.836	13.691	23.836	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	13.964	24.218	13.964	24.218	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	14.236	24.654	14.236	24.654	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	14.509	25.091	14.509	25.091	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	14.782	25.473	14.782	25.473	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.109	25.963	15.109	25.963	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.327	26.4	15.327	26.4	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.545	26.727	15.545	26.727	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.709	26.945	15.709	26.945	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.818	27.163	15.818	27.163	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.036	27.491	16.036	27.491	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.254	27.872	16.254	27.872	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.473	28.091	16.473	28.091	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.745	28.472	16.745	28.472	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.073	28.8	17.073	28.8	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.509	29.182	17.509	29.182	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.782	29.454	17.782	29.454	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.163	29.782	18.163	29.782	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.436	30	18.436	30	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.654	30.109	18.654	30.109	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.982	30.382	18.982	30.382	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.418	30.763	19.418	30.763	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.963	31.254	19.963	31.254	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.345	31.582	20.345	31.582	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.454	31.636	20.454	31.636	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.509	31.691	20.509	31.691	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.509	31.691	20.509	31.691	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.509	31.691	20.509	31.691	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.509	31.691	20.509	31.691	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.509	31.691	20.509	31.691	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.509	31.691	20.509	31.691	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.509	31.691	20.509	31.691	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.509	31.691	20.509	31.691	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.509	31.691	20.509	31.691	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.509	31.691	20.509	31.691	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.509	31.691	20.509	31.691	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.509	31.691	20.509	31.691	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.509	31.691	20.509	31.691	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.509	31.691	20.509	31.691	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.054545	0.70909	-0.054545	0.70909	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.10909	0.70909	-0.10909	0.70909	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.10909	0.70909	-0.10909	0.70909	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.10909	0.70909	-0.10909	0.70909	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.10909	0.70909	-0.10909	0.70909	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.10909	0.70909	-0.10909	0.70909	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.10909	0.70909	-0.10909	0.70909	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.10909	0.6	-0.10909	0.6	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.10909	0.43636	-0.10909	0.43636	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.16364	0.27272	-0.16364	0.27272	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.054545	0.10909	-0.054545	0.10909	1	1	0	0	0
