"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"17005"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859763.09	5	5	5	5
"17006"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859763.12	5	5	5	5
"17007"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859763.15	4	4	4	4
"17008"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859763.19	3	3	3	3
"17009"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859763.22	3	2	3	2
"17010"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859763.25	3	2	3	2
"17011"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859763.29	1	1	1	1
"17012"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859763.32	1	1	1	1
"17013"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859763.35	-1	1	-1	1
"17014"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859763.39	-2	1	-2	1
"17015"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859763.42	-3	1	-3	1
"17016"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859763.45	-3	0	-3	0
"17017"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859763.49	-4	0	-4	0
"17018"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859763.52	-4	-1	-4	-1
"17019"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859763.55	-5	-2	-5	-2
"17020"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859763.59	-5	-3	-5	-3
"17021"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859763.62	-6	-4	-6	-4
"17022"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859763.65	-6	-4	-6	-4
"17023"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859763.69	-6	-5	-6	-5
"17024"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859763.72	-6	-5	-6	-5
"17025"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859763.75	-6	-6	-6	-6
"17026"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859763.79	-6	-7	-6	-7
"17027"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859763.82	-6	-8	-6	-8
"17028"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859763.85	-6	-8	-6	-8
"17029"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859763.89	-6	-8	-6	-8
"17030"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859763.92	-6	-8	-6	-8
"17031"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859763.95	-6	-8	-6	-8
"17032"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859763.99	-6	-8	-6	-8
"17033"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859764.02	-6	-8	-6	-8
"17034"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859764.05	-6	-8	-6	-8
"17035"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859764.09	-7	-8	-7	-8
"17036"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859764.12	-7	-6	-7	-6
"17037"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859764.15	-8	-3	-8	-3
"17038"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859764.19	-9	0	-9	0
"17039"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859764.22	-8	5	-8	5
"17040"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859764.25	-8	11	-8	11
"17041"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859764.29	-9	18	-9	18
"17042"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859764.32	-11	25	-11	25
"17043"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859764.35	-13	34	-13	34
"17044"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859764.39	-14	41	-14	41
"17045"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859764.42	-13	55	-13	55
"17046"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859764.45	-9	79	-9	79
"17047"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859764.49	-8	104	-8	104
"17048"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859764.52	-10	126	-10	126
"17049"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859764.55	-15	142	-15	142
"17050"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859764.59	-21	161	-21	161
"17051"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859764.62	-28	178	-28	178
"17052"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859764.65	-34	195	-34	195
"17053"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859764.69	-42	218	-42	218
"17054"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859764.72	-46	234	-46	234
"17055"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859764.75	-51	258	-51	258
"17056"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859764.79	-53	276	-53	276
"17057"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859764.82	-58	299	-58	299
"17058"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859764.85	-64	322	-64	322
"17059"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859764.89	-69	341	-69	341
"17060"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859764.92	-75	362	-75	362
"17061"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859764.95	-80	378	-80	378
"17062"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859764.99	-87	399	-87	399
"17063"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859765.02	-91	413	-91	413
"17064"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859765.05	-97	431	-97	431
"17065"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859765.09	-101	449	-101	449
"17066"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859765.12	-105	464	-105	464
"17067"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859765.15	-108	481	-108	481
"17068"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859765.19	-112	496	-112	496
"17069"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859765.22	-115	508	-115	508
"17070"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859765.25	-117	521	-117	521
"17071"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859765.29	-120	533	-120	533
"17072"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859765.32	-122	544	-122	544
"17073"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859765.35	-123	553	-123	553
"17074"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859765.39	-125	563	-125	563
"17075"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859765.42	-127	573	-127	573
"17076"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859765.45	-128	580	-128	580
"17077"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859765.49	-129	587	-129	587
"17078"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859765.52	-130	593	-130	593
"17079"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859765.55	-131	599	-131	599
"17080"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859765.59	-132	602	-132	602
"17081"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859765.62	-133	606	-133	606
"17082"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859765.66	-134	609	-134	609
"17083"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859765.69	-134	611	-134	611
"17084"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859765.72	-135	611	-135	611
"17085"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859765.76	-135	611	-135	611
"17086"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859765.79	-135	611	-135	611
"17087"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859765.82	-135	611	-135	611
"17088"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859765.86	-135	611	-135	611
"17089"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859765.89	-135	611	-135	611
"17090"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859765.92	-135	611	-135	611
"17091"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859765.96	-135	611	-135	611
"17092"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859765.99	-135	611	-135	611
"17093"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859766.02	-135	611	-135	611
"17094"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859766.06	-135	611	-135	611
"17095"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859766.09	-135	611	-135	611
"17096"	18	1	1	1	0	0	90	100	0	-196	3.42901103761e-14	560	1550859766.12	-135	611	-135	611
"17097"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859769.17	-6	2	-6	2
"17098"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859769.19	-4	0	-4	0
"17099"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859769.22	-3	-1	-3	-1
"17100"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859769.26	-3	-2	-3	-2
"17101"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859769.29	-3	-2	-3	-2
"17102"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859769.32	-3	-2	-3	-2
"17103"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859769.36	-3	-2	-3	-2
"17104"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859769.39	-3	-2	-3	-2
"17105"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859769.42	-3	-2	-3	-2
"17106"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859769.46	-3	-2	-3	-2
"17107"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859769.49	-3	-2	-3	-2
"17108"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859769.52	-3	-2	-3	-2
"17109"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859769.56	-3	-2	-3	-2
"17110"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859769.59	-3	-2	-3	-2
"17111"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859769.62	-3	-2	-3	-2
"17112"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859769.66	-3	-2	-3	-2
"17113"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859769.69	-3	-2	-3	-2
"17114"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859769.72	-3	-2	-3	-2
"17115"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859769.76	-4	-1	-4	-1
"17116"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859769.79	-7	0	-7	0
"17117"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859769.82	-10	0	-10	0
"17118"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859769.86	-14	1	-14	1
"17119"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859769.89	-19	2	-19	2
"17120"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859769.93	-23	2	-23	2
"17121"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859769.96	-28	2	-28	2
"17122"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859769.99	-34	4	-34	4
"17123"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859770.03	-40	5	-40	5
"17124"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859770.06	-46	7	-46	7
"17125"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859770.09	-52	10	-52	10
"17126"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859770.13	-59	16	-59	16
"17127"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859770.16	-68	23	-68	23
"17128"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859770.19	-80	31	-80	31
"17129"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859770.23	-94	37	-94	37
"17130"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859770.26	-110	42	-110	42
"17131"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859770.29	-124	46	-124	46
"17132"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859770.33	-139	52	-139	52
"17133"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859770.36	-154	59	-154	59
"17134"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859770.39	-166	66	-166	66
"17135"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859770.43	-179	73	-179	73
"17136"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859770.46	-190	80	-190	80
"17137"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859770.49	-199	85	-199	85
"17138"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859770.53	-211	90	-211	90
"17139"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859770.56	-223	97	-223	97
"17140"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859770.59	-236	103	-236	103
"17141"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859770.63	-249	108	-249	108
"17142"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859770.66	-265	115	-265	115
"17143"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859770.69	-279	124	-279	124
"17144"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859770.73	-290	132	-290	132
"17145"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859770.76	-302	142	-302	142
"17146"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859770.79	-314	152	-314	152
"17147"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859770.83	-325	162	-325	162
"17148"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859770.86	-336	171	-336	171
"17149"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859770.89	-347	177	-347	177
"17150"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859770.93	-359	185	-359	185
"17151"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859770.96	-369	191	-369	191
"17152"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859770.99	-380	197	-380	197
"17153"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859771.03	-391	203	-391	203
"17154"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859771.06	-398	208	-398	208
"17155"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859771.09	-406	215	-406	215
"17156"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859771.13	-412	221	-412	221
"17157"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859771.16	-418	228	-418	228
"17158"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859771.19	-424	234	-424	234
"17159"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859771.23	-430	242	-430	242
"17160"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859771.26	-437	249	-437	249
"17161"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859771.29	-443	256	-443	256
"17162"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859771.33	-449	262	-449	262
"17163"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859771.36	-455	268	-455	268
"17164"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859771.39	-460	274	-460	274
"17165"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859771.43	-464	280	-464	280
"17166"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859771.46	-467	285	-467	285
"17167"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859771.49	-470	289	-470	289
"17168"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859771.53	-473	293	-473	293
"17169"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859771.56	-476	298	-476	298
"17170"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859771.59	-480	303	-480	303
"17171"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859771.63	-483	307	-483	307
"17172"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859771.66	-488	313	-488	313
"17173"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859771.69	-491	316	-491	316
"17174"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859771.73	-494	319	-494	319
"17175"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859771.76	-495	321	-495	321
"17176"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859771.79	-496	321	-496	321
"17177"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859771.83	-496	321	-496	321
"17178"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859771.86	-496	321	-496	321
"17179"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859771.89	-496	321	-496	321
"17180"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859771.93	-496	321	-496	321
"17181"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859771.96	-496	321	-496	321
"17182"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859771.99	-496	321	-496	321
"17183"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859772.03	-496	321	-496	321
"17184"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859772.06	-496	321	-496	321
"17185"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859772.09	-496	321	-496	321
"17186"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859772.13	-496	321	-496	321
"17187"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859772.16	-496	321	-496	321
"17188"	18	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550859772.19	-496	321	-496	321
"17189"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859774.38	-7	8	-7	8
"17190"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859774.39	-7	8	-7	8
"17191"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859774.43	-7	7	-7	7
"17192"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859774.46	-6	6	-6	6
"17193"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859774.5	-6	5	-6	5
"17194"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859774.53	-6	5	-6	5
"17195"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859774.56	-5	4	-5	4
"17196"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859774.6	-5	4	-5	4
"17197"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859774.63	-5	4	-5	4
"17198"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859774.66	-5	4	-5	4
"17199"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859774.7	-5	4	-5	4
"17200"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859774.73	-5	4	-5	4
"17201"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859774.76	-5	4	-5	4
"17202"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859774.8	-5	4	-5	4
"17203"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859774.83	-5	4	-5	4
"17204"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859774.86	-5	4	-5	4
"17205"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859774.9	-5	4	-5	4
"17206"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859774.93	-5	4	-5	4
"17207"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859774.96	-5	4	-5	4
"17208"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859775	-5	4	-5	4
"17209"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859775.03	-5	4	-5	4
"17210"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859775.06	-5	4	-5	4
"17211"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859775.1	-5	4	-5	4
"17212"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859775.13	-5	4	-5	4
"17213"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859775.16	-5	4	-5	4
"17214"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859775.2	-5	4	-5	4
"17215"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859775.23	-5	4	-5	4
"17216"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859775.26	-5	4	-5	4
"17217"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859775.3	-5	4	-5	4
"17218"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859775.33	-5	4	-5	4
"17219"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859775.36	-5	4	-5	4
"17220"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859775.4	-5	4	-5	4
"17221"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859775.43	-5	4	-5	4
"17222"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859775.46	-3	9	-3	9
"17223"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859775.5	0	16	0	16
"17224"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859775.53	3	24	3	24
"17225"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859775.56	5	33	5	33
"17226"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859775.6	8	39	8	39
"17227"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859775.63	13	47	13	47
"17228"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859775.66	20	58	20	58
"17229"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859775.7	28	69	28	69
"17230"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859775.73	35	80	35	80
"17231"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859775.76	41	91	41	91
"17232"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859775.8	49	104	49	104
"17233"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859775.83	58	117	58	117
"17234"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859775.86	67	131	67	131
"17235"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859775.9	79	146	79	146
"17236"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859775.93	89	159	89	159
"17237"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859775.96	100	174	100	174
"17238"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859776	109	186	109	186
"17239"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859776.03	120	200	120	200
"17240"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859776.06	129	213	129	213
"17241"	18	1	1	3	0	0	45	100	0	-196	395.979797464	395.979797464	1550859776.1	136	223	136	223
