18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.2	24.491	-1.2	24.491	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.1454	24.709	-1.1454	24.709	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.1454	24.873	-1.1454	24.873	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0909	25.036	-1.0909	25.036	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0364	25.254	-1.0364	25.254	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0364	25.363	-1.0364	25.363	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.98181	25.527	-0.98181	25.527	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.92727	25.636	-0.92727	25.636	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.92727	25.745	-0.92727	25.745	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.92727	25.8	-0.92727	25.8	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.92727	25.854	-0.92727	25.854	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.87272	25.909	-0.87272	25.909	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.87272	25.909	-0.87272	25.909	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.87272	25.909	-0.87272	25.909	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.87272	25.909	-0.87272	25.909	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.87272	25.909	-0.87272	25.909	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.87272	25.909	-0.87272	25.909	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.87272	25.909	-0.87272	25.909	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.87272	25.909	-0.87272	25.909	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.87272	25.909	-0.87272	25.909	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.87272	25.909	-0.87272	25.909	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.87272	25.909	-0.87272	25.909	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.87272	25.909	-0.87272	25.909	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.87272	25.909	-0.87272	25.909	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.87272	25.909	-0.87272	25.909	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.38182	0.43636	0.38182	0.43636	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.38182	0.32727	0.38182	0.32727	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.32727	0.27272	0.32727	0.27272	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.32727	0.16364	0.32727	0.16364	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.16364	0.27272	0.16364	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.21818	0.27272	0.21818	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.43636	0.43636	0.43636	0.43636	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.54545	0.6	0.54545	0.6	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.70909	0.87272	0.70909	0.87272	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.98181	1.2	0.98181	1.2	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.4727	1.8	1.4727	1.8	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.9636	2.4545	1.9636	2.4545	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.4	3.1636	2.4	3.1636	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	3	3.9818	3	3.9818	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	3.7091	4.8	3.7091	4.8	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	4.3636	5.7272	4.3636	5.7272	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	4.9636	6.4909	4.9636	6.4909	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	5.509	7.1999	5.509	7.1999	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	6	7.909	6	7.909	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	6.3818	8.4545	6.3818	8.4545	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	6.8181	8.9999	6.8181	8.9999	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	7.2545	9.5454	7.2545	9.5454	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	7.5818	9.9272	7.5818	9.9272	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	8.0727	10.691	8.0727	10.691	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	8.6181	11.345	8.6181	11.345	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	9.3817	12.164	9.3817	12.164	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	10.091	12.927	10.091	12.927	1	1	0	1	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	11.018	13.909	11.018	13.909	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12	14.782	12	14.782	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12.654	15.491	12.654	15.491	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	13.2	16.145	13.2	16.145	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	13.636	16.636	13.636	16.636	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	13.964	17.073	13.964	17.073	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	14.236	17.4	14.236	17.4	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	14.4	17.673	14.4	17.673	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	14.727	18.054	14.727	18.054	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.054	18.382	15.054	18.382	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.382	18.818	15.382	18.818	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.818	19.309	15.818	19.309	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.2	19.745	16.2	19.745	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.636	20.345	16.636	20.345	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.018	20.836	17.018	20.836	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.345	21.273	17.345	21.273	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.563	21.6	17.563	21.6	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.836	21.927	17.836	21.927	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.109	22.2	18.109	22.2	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.327	22.418	18.327	22.418	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.545	22.636	18.545	22.636	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.763	22.909	18.763	22.909	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.927	23.073	18.927	23.073	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.091	23.345	19.091	23.345	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.2	23.509	19.2	23.509	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.309	23.727	19.309	23.727	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.473	23.891	19.473	23.891	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.582	24.054	19.582	24.054	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.8	24.218	19.8	24.218	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.963	24.382	19.963	24.382	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.127	24.6	20.127	24.6	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.291	24.709	20.291	24.709	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.4	24.818	20.4	24.818	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.509	24.927	20.509	24.927	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.618	24.982	20.618	24.982	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.618	24.982	20.618	24.982	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.618	24.982	20.618	24.982	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.618	24.982	20.618	24.982	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.618	24.982	20.618	24.982	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.618	24.982	20.618	24.982	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.618	24.982	20.618	24.982	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.618	24.982	20.618	24.982	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.618	24.982	20.618	24.982	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.618	24.982	20.618	24.982	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.618	24.982	20.618	24.982	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.618	24.982	20.618	24.982	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.618	24.982	20.618	24.982	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.618	25.036	20.618	25.036	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.16364	0.54545	0.16364	0.54545	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	0.38182	0.10909	0.38182	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	0.32727	0.10909	0.32727	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	0.32727	0.10909	0.32727	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	0.27272	0.10909	0.27272	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	0.21818	0.10909	0.21818	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	0.21818	0.10909	0.21818	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	0.21818	0.10909	0.21818	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	0.21818	0.10909	0.21818	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	0.21818	0.10909	0.21818	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	0.21818	0.10909	0.21818	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	0.21818	0.10909	0.21818	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	0.21818	0.10909	0.21818	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	0.21818	0.10909	0.21818	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	0.21818	0.10909	0.21818	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	0.21818	0.10909	0.21818	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	0.21818	0.10909	0.21818	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	0.21818	0.10909	0.21818	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	0.21818	0.10909	0.21818	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	0.21818	0.10909	0.21818	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	0.21818	0.10909	0.21818	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	0.21818	0.10909	0.21818	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	0.21818	0.10909	0.21818	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0	0.27272	0	0.27272	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.10909	0.38182	-0.10909	0.38182	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.16364	0.38182	-0.16364	0.38182	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.16364	0.38182	-0.16364	0.38182	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.16364	0.43636	-0.16364	0.43636	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.21818	0.49091	-0.21818	0.49091	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.27272	0.54545	-0.27272	0.54545	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.38182	0.65454	-0.38182	0.65454	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.49091	0.65454	-0.49091	0.65454	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.65454	0.70909	-0.65454	0.70909	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.81818	0.81818	-0.81818	0.81818	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.98181	0.92727	-0.98181	0.92727	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-1.2545	1.0364	-1.2545	1.0364	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-1.4727	1.3091	-1.4727	1.3091	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-1.5818	1.5818	-1.5818	1.5818	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-1.7454	1.8	-1.7454	1.8	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-1.8545	1.9636	-1.8545	1.9636	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-1.9636	2.0727	-1.9636	2.0727	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.0182	2.2363	-2.0182	2.2363	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.1273	2.3454	-2.1273	2.3454	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.2909	2.5636	-2.2909	2.5636	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.5091	2.7818	-2.5091	2.7818	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.7818	3.0545	-2.7818	3.0545	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-3.0545	3.3272	-3.0545	3.3272	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-3.4909	3.6	-3.4909	3.6	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-4.0909	3.8727	-4.0909	3.8727	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-4.5272	4.0363	-4.5272	4.0363	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-5.1272	4.2545	-5.1272	4.2545	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-5.6181	4.3636	-5.6181	4.3636	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-6.109	4.5272	-6.109	4.5272	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-6.5999	4.6909	-6.5999	4.6909	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-6.9818	4.9091	-6.9818	4.9091	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-7.3636	5.1272	-7.3636	5.1272	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-7.7999	5.4	-7.7999	5.4	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-8.2363	5.6181	-8.2363	5.6181	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-8.5636	5.7818	-8.5636	5.7818	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-8.9454	5.9454	-8.9454	5.9454	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-9.3272	6.1636	-9.3272	6.1636	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-9.7636	6.4363	-9.7636	6.4363	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-10.364	6.709	-10.364	6.709	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-10.909	6.9818	-10.909	6.9818	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-11.618	7.2545	-11.618	7.2545	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-12.273	7.5272	-12.273	7.5272	1	1	0	1	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-12.873	7.8545	-12.873	7.8545	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-13.473	8.1818	-13.473	8.1818	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-14.073	8.5636	-14.073	8.5636	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-14.618	8.9999	-14.618	8.9999	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-15.054	9.3272	-15.054	9.3272	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-15.545	9.6545	-15.545	9.6545	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-16.091	9.9272	-16.091	9.9272	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-16.473	10.145	-16.473	10.145	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-16.854	10.309	-16.854	10.309	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-17.236	10.527	-17.236	10.527	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-17.563	10.691	-17.563	10.691	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-17.891	10.909	-17.891	10.909	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-18.273	11.127	-18.273	11.127	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-18.545	11.345	-18.545	11.345	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-18.873	11.509	-18.873	11.509	1	1	0	0	0
