11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.218	18.873	18.218	18.873	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.582	20.018	19.582	20.018	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.618	20.945	20.618	20.945	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	21.818	21.982	21.818	21.982	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	22.963	22.963	22.963	22.963	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	23.836	23.673	23.836	23.673	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	24.6	24.382	24.6	24.382	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	25.473	25.145	25.473	25.145	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.345	25.963	26.345	25.963	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	27	26.618	27	26.618	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	27.763	27.327	27.763	27.327	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	28.582	28.145	28.582	28.145	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	29.182	28.636	29.182	28.636	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	29.945	29.182	29.945	29.182	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.382	29.454	30.382	29.454	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.491	29.563	30.491	29.563	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.6	29.672	30.6	29.672	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.654	29.672	30.654	29.672	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.654	29.672	30.654	29.672	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.654	29.672	30.654	29.672	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.654	29.672	30.654	29.672	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.654	29.672	30.654	29.672	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.654	29.672	30.654	29.672	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.654	29.672	30.654	29.672	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.654	29.672	30.654	29.672	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.654	29.672	30.654	29.672	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.654	29.672	30.654	29.672	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.654	29.672	30.654	29.672	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.654	29.672	30.654	29.672	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.654	29.672	30.654	29.672	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	-0.65454	0	-0.65454	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	-0.65454	0	-0.65454	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	-0.65454	0	-0.65454	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	-0.65454	0	-0.65454	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	-0.65454	0	-0.65454	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	-0.65454	0	-0.65454	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	-0.65454	0	-0.65454	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	-0.6	0	-0.6	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.054545	-0.49091	-0.054545	-0.49091	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.054545	-0.49091	-0.054545	-0.49091	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.054545	-0.49091	-0.054545	-0.49091	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.054545	-0.49091	-0.054545	-0.49091	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.10909	-0.43636	-0.10909	-0.43636	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.21818	-0.21818	-0.21818	-0.21818	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.27272	0.43636	-0.27272	0.43636	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.38182	1.9091	-0.38182	1.9091	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.6	3.4363	-0.6	3.4363	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.81818	5.1818	-0.81818	5.1818	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.92727	7.0363	-0.92727	7.0363	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.2	9.2727	-1.2	9.2727	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.5273	11.618	-1.5273	11.618	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.6909	13.691	-1.6909	13.691	1	1	0	1	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.8	16.145	-1.8	16.145	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.8545	18.218	-1.8545	18.218	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.9636	20.618	-1.9636	20.618	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.0727	22.854	-2.0727	22.854	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.1818	24.927	-2.1818	24.927	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.2909	26.891	-2.2909	26.891	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.4545	28.418	-2.4545	28.418	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.6182	30	-2.6182	30	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7818	31.418	-2.7818	31.418	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.9454	32.454	-2.9454	32.454	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.1636	33.272	-3.1636	33.272	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.4363	34.145	-3.4363	34.145	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.6	34.8	-3.6	34.8	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.7091	35.291	-3.7091	35.291	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.7636	35.672	-3.7636	35.672	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.8182	36.054	-3.8182	36.054	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.8727	36.436	-3.8727	36.436	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.8727	36.709	-3.8727	36.709	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.9272	36.872	-3.9272	36.872	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.9272	36.927	-3.9272	36.927	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.9272	36.927	-3.9272	36.927	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.9272	36.927	-3.9272	36.927	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.9272	36.927	-3.9272	36.927	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.9272	36.927	-3.9272	36.927	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.9272	36.927	-3.9272	36.927	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.9272	36.927	-3.9272	36.927	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.9272	36.927	-3.9272	36.927	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.9272	36.927	-3.9272	36.927	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.9272	36.927	-3.9272	36.927	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.9272	36.927	-3.9272	36.927	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.9818	36.927	-3.9818	36.927	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.9818	36.927	-3.9818	36.927	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.9818	36.927	-3.9818	36.927	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.43636	-0.21818	-0.43636	-0.21818	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.43636	-0.21818	-0.43636	-0.21818	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.43636	-0.21818	-0.43636	-0.21818	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.43636	-0.21818	-0.43636	-0.21818	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.43636	-0.21818	-0.43636	-0.21818	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.43636	-0.21818	-0.43636	-0.21818	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.49091	-0.21818	-0.49091	-0.21818	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.49091	-0.21818	-0.49091	-0.21818	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.49091	-0.21818	-0.49091	-0.21818	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.49091	-0.21818	-0.49091	-0.21818	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.49091	-0.21818	-0.49091	-0.21818	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.49091	-0.21818	-0.49091	-0.21818	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.49091	-0.21818	-0.49091	-0.21818	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.49091	-0.21818	-0.49091	-0.21818	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.49091	-0.21818	-0.49091	-0.21818	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.49091	-0.21818	-0.49091	-0.21818	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.54545	-0.16364	-0.54545	-0.16364	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.81818	0.054545	-0.81818	0.054545	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-1.2545	0.43636	-1.2545	0.43636	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-1.9636	1.1454	-1.9636	1.1454	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.7273	1.9091	-2.7273	1.9091	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-3.9272	2.8909	-3.9272	2.8909	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-5.1818	3.8727	-5.1818	3.8727	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-6.4909	5.0181	-6.4909	5.0181	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-7.909	6.2727	-7.909	6.2727	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-9.2727	7.3636	-9.2727	7.3636	1	1	0	1	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-10.745	8.6727	-10.745	8.6727	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-11.945	9.8181	-11.945	9.8181	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-13.309	11.182	-13.309	11.182	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-14.509	12.491	-14.509	12.491	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-15.436	13.582	-15.436	13.582	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-16.418	14.727	-16.418	14.727	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-17.236	15.927	-17.236	15.927	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-17.891	17.018	-17.891	17.018	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-18.382	17.836	-18.382	17.836	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-18.873	18.709	-18.873	18.709	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-19.309	19.582	-19.309	19.582	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-19.691	20.291	-19.691	20.291	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.182	21.054	-20.182	21.054	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.509	21.6	-20.509	21.6	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.891	22.091	-20.891	22.091	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.163	22.582	-21.163	22.582	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.436	22.963	-21.436	22.963	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.654	23.4	-21.654	23.4	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.873	23.836	-21.873	23.836	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.091	24.218	-22.091	24.218	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.254	24.491	-22.254	24.491	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.363	24.709	-22.363	24.709	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.418	24.763	-22.418	24.763	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.473	24.763	-22.473	24.763	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.582	24.873	-22.582	24.873	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.636	24.873	-22.636	24.873	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.636	24.873	-22.636	24.873	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.636	24.927	-22.636	24.927	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.691	24.927	-22.691	24.927	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.745	24.927	-22.745	24.927	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.745	24.927	-22.745	24.927	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.745	24.927	-22.745	24.927	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.8	24.873	-22.8	24.873	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.8	24.873	-22.8	24.873	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.854	24.927	-22.854	24.927	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.909	24.927	-22.909	24.927	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.963	24.982	-22.963	24.982	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-23.018	25.036	-23.018	25.036	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-23.182	25.2	-23.182	25.2	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-23.345	25.418	-23.345	25.418	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-23.509	25.636	-23.509	25.636	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-23.673	25.963	-23.673	25.963	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-23.782	26.182	-23.782	26.182	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-23.891	26.4	-23.891	26.4	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24	26.673	-24	26.673	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.163	26.945	-24.163	26.945	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.327	27.163	-24.327	27.163	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.382	27.218	-24.382	27.218	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.382	27.218	-24.382	27.218	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.382	27.273	-24.382	27.273	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.382	27.273	-24.382	27.273	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.382	27.273	-24.382	27.273	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.436	27.327	-24.436	27.327	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.436	27.382	-24.436	27.382	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.436	27.382	-24.436	27.382	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.436	27.382	-24.436	27.382	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.436	27.382	-24.436	27.382	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.491	27.436	-24.491	27.436	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.491	27.436	-24.491	27.436	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.545	27.491	-24.545	27.491	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.6	27.545	-24.6	27.545	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.654	27.6	-24.654	27.6	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.709	27.654	-24.709	27.654	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.763	27.709	-24.763	27.709	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.763	27.709	-24.763	27.709	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.818	27.763	-24.818	27.763	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.818	27.763	-24.818	27.763	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.873	27.763	-24.873	27.763	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.873	27.818	-24.873	27.818	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.873	27.818	-24.873	27.818	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.927	27.818	-24.927	27.818	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.927	27.818	-24.927	27.818	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.927	27.818	-24.927	27.818	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.927	27.818	-24.927	27.818	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.982	27.872	-24.982	27.872	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.982	27.872	-24.982	27.872	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.982	27.872	-24.982	27.872	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.982	27.872	-24.982	27.872	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.036	27.927	-25.036	27.927	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.145	27.982	-25.145	27.982	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.309	28.036	-25.309	28.036	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.473	28.145	-25.473	28.145	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.745	28.091	-25.745	28.091	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.018	28.145	-26.018	28.145	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.291	28.254	-26.291	28.254	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.454	28.309	-26.454	28.309	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.618	28.363	-26.618	28.363	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.673	28.418	-26.673	28.418	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.673	28.418	-26.673	28.418	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.673	28.418	-26.673	28.418	1	0	0	0	0
