24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.10909	-0.98181	-0.10909	-0.98181	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.10909	-0.98181	-0.10909	-0.98181	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.10909	-0.98181	-0.10909	-0.98181	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.10909	-0.98181	-0.10909	-0.98181	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.10909	-0.98181	-0.10909	-0.98181	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.10909	-0.98181	-0.10909	-0.98181	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.10909	-0.98181	-0.10909	-0.98181	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.10909	-0.98181	-0.10909	-0.98181	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.10909	-0.98181	-0.10909	-0.98181	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.10909	-0.98181	-0.10909	-0.98181	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.10909	-0.98181	-0.10909	-0.98181	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.10909	-0.98181	-0.10909	-0.98181	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.10909	-0.98181	-0.10909	-0.98181	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.054545	-0.98181	-0.054545	-0.98181	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.054545	-0.98181	-0.054545	-0.98181	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.054545	-0.98181	-0.054545	-0.98181	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.054545	-0.98181	-0.054545	-0.98181	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.054545	-0.98181	-0.054545	-0.98181	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.054545	-0.98181	-0.054545	-0.98181	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.054545	-0.98181	-0.054545	-0.98181	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.10909	-0.92727	-0.10909	-0.92727	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.32727	-0.76363	-0.32727	-0.76363	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.54545	-0.49091	-0.54545	-0.49091	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.76363	-0.27272	-0.76363	-0.27272	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.98181	-0.16364	-0.98181	-0.16364	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-1.2545	-0.054545	-1.2545	-0.054545	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-1.5273	0.054545	-1.5273	0.054545	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-1.8	0.16364	-1.8	0.16364	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.0182	0.27272	-2.0182	0.27272	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.1818	0.38182	-2.1818	0.38182	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.3454	0.49091	-2.3454	0.49091	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.4545	0.54545	-2.4545	0.54545	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.6182	0.70909	-2.6182	0.70909	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.7273	0.76363	-2.7273	0.76363	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.8363	0.87272	-2.8363	0.87272	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-3.0545	0.98181	-3.0545	0.98181	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-3.1636	1.0364	-3.1636	1.0364	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-3.3272	1.2	-3.3272	1.2	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-3.4363	1.3091	-3.4363	1.3091	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-3.7091	1.4727	-3.7091	1.4727	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-4.0363	1.6909	-4.0363	1.6909	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-4.3636	1.8545	-4.3636	1.8545	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-4.8545	2.1273	-4.8545	2.1273	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-5.3454	2.4	-5.3454	2.4	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-5.8909	2.6727	-5.8909	2.6727	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-6.4909	3	-6.4909	3	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-6.9818	3.2727	-6.9818	3.2727	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-7.5272	3.6	-7.5272	3.6	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-7.9636	3.8727	-7.9636	3.8727	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-8.509	4.1454	-8.509	4.1454	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-8.9999	4.4181	-8.9999	4.4181	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-9.4363	4.6909	-9.4363	4.6909	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-9.8181	4.9636	-9.8181	4.9636	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-10.2	5.1818	-10.2	5.1818	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-10.582	5.509	-10.582	5.509	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-11.018	5.7818	-11.018	5.7818	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-11.4	6.0545	-11.4	6.0545	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-11.836	6.3818	-11.836	6.3818	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-12.109	6.6545	-12.109	6.6545	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-12.491	6.9818	-12.491	6.9818	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-12.873	7.3636	-12.873	7.3636	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-13.309	7.7999	-13.309	7.7999	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-13.8	8.2363	-13.8	8.2363	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-14.182	8.6181	-14.182	8.6181	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-14.727	9.109	-14.727	9.109	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-15.218	9.5454	-15.218	9.5454	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-15.818	10.091	-15.818	10.091	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-16.473	10.636	-16.473	10.636	1	1	0	1	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-17.127	11.182	-17.127	11.182	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-17.782	11.782	-17.782	11.782	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-18.382	12.218	-18.382	12.218	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-18.982	12.654	-18.982	12.654	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-19.582	13.091	-19.582	13.091	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.018	13.473	-20.018	13.473	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.509	13.8	-20.509	13.8	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.891	14.127	-20.891	14.127	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.273	14.345	-21.273	14.345	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.491	14.509	-21.491	14.509	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.654	14.618	-21.654	14.618	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.654	14.618	-21.654	14.618	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.654	14.618	-21.654	14.618	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.654	14.618	-21.654	14.618	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.654	14.618	-21.654	14.618	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.654	14.618	-21.654	14.618	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.654	14.618	-21.654	14.618	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.654	14.618	-21.654	14.618	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.654	14.618	-21.654	14.618	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.654	14.618	-21.654	14.618	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.654	14.618	-21.654	14.618	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.654	14.618	-21.654	14.618	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.654	14.618	-21.654	14.618	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.654	14.618	-21.654	14.618	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.27272	0.27272	0.27272	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.27272	0.27272	0.27272	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.32727	0.27272	0.32727	0.27272	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.32727	0.27272	0.32727	0.27272	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.32727	0.27272	0.32727	0.27272	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.32727	0.27272	0.32727	0.27272	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.32727	0.21818	0.32727	0.21818	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.054545	0.27272	0.054545	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.054545	0.27272	0.054545	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.054545	0.27272	0.054545	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.054545	0.27272	0.054545	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.054545	0.27272	0.054545	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.054545	0.27272	0.054545	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.054545	0.27272	0.054545	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.054545	0.27272	0.054545	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.054545	0.27272	0.054545	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.32727	0.10909	0.32727	0.10909	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.32727	0.10909	0.32727	0.10909	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.32727	0.10909	0.32727	0.10909	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.32727	0.10909	0.32727	0.10909	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.32727	0.10909	0.32727	0.10909	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.32727	0.10909	0.32727	0.10909	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.32727	0.10909	0.32727	0.10909	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.49091	0.16364	0.49091	0.16364	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.0364	0.38182	1.0364	0.38182	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.6364	0.70909	1.6364	0.70909	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.1273	0.92727	2.1273	0.92727	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.3454	0.98181	2.3454	0.98181	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.4545	1.0909	2.4545	1.0909	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.5091	1.0909	2.5091	1.0909	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.5636	1.0909	2.5636	1.0909	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.5636	1.0909	2.5636	1.0909	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.5636	1.2545	2.5636	1.2545	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.6727	1.4182	2.6727	1.4182	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.8363	1.8	2.8363	1.8	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	3.0545	2.1818	3.0545	2.1818	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	3.3818	2.7818	3.3818	2.7818	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	3.7636	3.3818	3.7636	3.3818	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	4.0363	3.9272	4.0363	3.9272	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	4.3091	4.4181	4.3091	4.4181	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	4.5272	4.8	4.5272	4.8	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	4.6909	5.1818	4.6909	5.1818	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	4.8545	5.5636	4.8545	5.5636	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	5.0727	6	5.0727	6	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	5.2909	6.4909	5.2909	6.4909	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	5.509	6.9272	5.509	6.9272	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	5.7818	7.4181	5.7818	7.4181	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	6.109	7.9636	6.109	7.9636	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	6.3818	8.4545	6.3818	8.4545	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	6.7636	9.0545	6.7636	9.0545	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	7.0909	9.6545	7.0909	9.6545	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	7.4727	10.254	7.4727	10.254	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	7.7999	10.854	7.7999	10.854	1	1	0	1	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	8.2363	11.673	8.2363	11.673	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	8.6727	12.436	8.6727	12.436	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	8.9454	12.982	8.9454	12.982	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	9.2727	13.582	9.2727	13.582	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	9.5454	14.073	9.5454	14.073	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	9.8181	14.454	9.8181	14.454	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	10.091	14.891	10.091	14.891	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	10.473	15.382	10.473	15.382	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	10.854	15.927	10.854	15.927	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	11.127	16.418	11.127	16.418	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	11.509	16.963	11.509	16.963	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	11.836	17.4	11.836	17.4	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12	17.673	12	17.673	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12.218	18.054	12.218	18.054	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12.491	18.436	12.491	18.436	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12.709	18.818	12.709	18.818	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12.982	19.145	12.982	19.145	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	13.254	19.473	13.254	19.473	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	13.418	19.745	13.418	19.745	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	13.582	19.963	13.582	19.963	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	13.8	20.182	13.8	20.182	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	14.018	20.454	14.018	20.454	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	14.182	20.673	14.182	20.673	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	14.345	20.891	14.345	20.891	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	14.564	21.109	14.564	21.109	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	14.727	21.327	14.727	21.327	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	14.891	21.545	14.891	21.545	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15	21.709	15	21.709	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.054	21.763	15.054	21.763	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.164	21.927	15.164	21.927	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.273	22.145	15.273	22.145	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.382	22.309	15.382	22.309	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.491	22.527	15.491	22.527	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.654	22.745	15.654	22.745	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.709	22.909	15.709	22.909	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.818	23.073	15.818	23.073	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.927	23.345	15.927	23.345	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.091	23.673	16.091	23.673	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.2	23.782	16.2	23.782	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.309	23.891	16.309	23.891	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.364	24	16.364	24	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.527	24.163	16.527	24.163	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.691	24.273	16.691	24.273	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.8	24.436	16.8	24.436	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.073	24.763	17.073	24.763	1	0	0	0	0
