"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245326.09	511	484	511	484
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245326.12	511	484	511	484
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245326.16	511	484	511	484
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245326.19	511	484	511	484
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245326.23	511	484	511	484
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245327.51	3	-7	3	-7
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245327.54	2	-8	2	-8
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245327.58	1	-8	1	-8
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245327.61	1	-7	1	-7
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245327.64	1	-7	1	-7
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245327.68	1	-7	1	-7
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245327.71	1	-7	1	-7
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245327.74	1	-7	1	-7
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245327.78	1	-7	1	-7
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245327.81	1	-7	1	-7
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245327.84	1	-7	1	-7
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245327.88	1	-7	1	-7
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245327.91	1	-7	1	-7
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245327.94	1	-7	1	-7
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245327.98	-1	0	-1	0
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245328.01	-3	18	-3	18
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245328.04	-4	47	-4	47
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245328.08	-5	74	-5	74
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245328.11	-6	107	-6	107
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245328.14	-9	144	-9	144
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245328.18	-12	177	-12	177
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245328.21	-15	219	-15	219
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245328.24	-17	262	-17	262
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245328.28	-19	307	-19	307
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245328.31	-18	348	-18	348
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245328.34	-17	394	-17	394
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245328.38	-15	439	-15	439
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245328.41	-13	477	-13	477
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245328.44	-10	518	-10	518
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245328.48	-9	556	-9	556
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245328.51	-8	585	-8	585
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245328.54	-7	612	-7	612
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245328.58	-8	629	-8	629
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245328.61	-10	643	-10	643
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245328.64	-11	652	-11	652
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245328.68	-13	659	-13	659
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245328.71	-14	661	-14	661
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245328.74	-14	662	-14	662
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245328.78	-14	662	-14	662
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245328.81	-13	661	-13	661
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245328.84	-13	661	-13	661
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245328.88	-13	661	-13	661
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245328.91	-13	661	-13	661
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245328.94	-13	661	-13	661
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245328.98	-13	661	-13	661
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245329.01	-13	661	-13	661
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245329.04	-13	661	-13	661
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245329.08	-13	661	-13	661
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245329.11	-13	661	-13	661
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245329.14	-13	661	-13	661
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245329.18	-13	661	-13	661
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245329.21	-13	661	-13	661
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245329.24	-13	661	-13	661
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245330.76	-8	3	-8	3
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245330.78	-8	3	-8	3
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245330.81	-8	3	-8	3
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245330.85	-8	3	-8	3
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245330.88	-8	3	-8	3
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245330.91	-8	2	-8	2
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245330.95	-8	2	-8	2
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245330.98	-8	2	-8	2
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245331.01	-8	2	-8	2
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245331.05	-8	3	-8	3
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245331.08	-8	3	-8	3
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245331.11	-8	4	-8	4
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245331.15	-10	9	-10	9
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245331.18	-12	15	-12	15
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245331.21	-15	27	-15	27
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245331.25	-16	43	-16	43
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245331.28	-16	72	-16	72
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245331.31	-16	105	-16	105
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245331.35	-16	144	-16	144
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245331.38	-17	188	-17	188
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245331.41	-18	230	-18	230
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245331.45	-20	279	-20	279
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245331.48	-23	330	-23	330
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245331.51	-26	374	-26	374
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245331.55	-30	425	-30	425
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245331.58	-32	469	-32	469
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245331.61	-36	522	-36	522
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245331.65	-39	557	-39	557
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245331.68	-43	595	-43	595
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245331.71	-47	624	-47	624
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245331.75	-50	646	-50	646
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245331.78	-53	666	-53	666
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245331.81	-54	679	-54	679
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245331.85	-55	690	-55	690
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245331.88	-56	698	-56	698
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245331.91	-57	702	-57	702
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245331.95	-57	705	-57	705
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245331.98	-57	705	-57	705
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245332.01	-57	705	-57	705
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245332.05	-57	705	-57	705
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245332.08	-57	705	-57	705
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245332.11	-57	705	-57	705
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245332.15	-57	705	-57	705
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245332.18	-57	705	-57	705
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245332.21	-57	705	-57	705
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245332.25	-57	705	-57	705
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245332.28	-57	705	-57	705
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245332.31	-57	705	-57	705
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245332.35	-57	705	-57	705
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245332.38	-57	705	-57	705
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245334.26	-8	-1	-8	-1
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245334.28	-7	-2	-7	-2
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245334.31	-5	-4	-5	-4
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245334.35	-3	-5	-3	-5
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245334.38	-2	-6	-2	-6
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245334.41	-1	-6	-1	-6
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245334.45	0	-7	0	-7
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245334.48	1	-8	1	-8
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245334.51	1	-8	1	-8
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245334.55	1	-8	1	-8
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245334.58	1	-8	1	-8
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245334.61	1	-8	1	-8
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245334.65	1	-8	1	-8
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245334.68	1	-7	1	-7
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245334.71	1	-7	1	-7
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245334.75	0	-6	0	-6
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245334.78	-5	0	-5	0
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245334.82	-13	7	-13	7
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245334.85	-28	24	-28	24
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245334.88	-54	49	-54	49
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245334.92	-80	71	-80	71
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245334.95	-121	104	-121	104
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245334.98	-158	132	-158	132
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245335.02	-205	168	-205	168
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245335.05	-253	205	-253	205
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245335.08	-295	237	-295	237
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245335.12	-345	274	-345	274
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245335.15	-385	306	-385	306
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245335.18	-429	340	-429	340
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245335.22	-471	372	-471	372
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245335.25	-508	401	-508	401
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245335.28	-541	427	-541	427
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245335.32	-565	447	-565	447
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245335.35	-589	467	-589	467
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245335.38	-607	482	-607	482
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245335.42	-619	493	-619	493
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245335.45	-631	504	-631	504
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245335.48	-639	512	-639	512
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245335.52	-646	519	-646	519
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245335.55	-649	522	-649	522
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245335.58	-652	525	-652	525
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245335.62	-652	525	-652	525
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245335.65	-653	526	-653	526
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245335.68	-652	526	-652	526
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245335.72	-652	526	-652	526
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245335.75	-652	526	-652	526
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245335.78	-652	526	-652	526
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245335.82	-652	526	-652	526
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245335.85	-652	526	-652	526
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245335.88	-652	526	-652	526
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245335.92	-652	526	-652	526
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245335.95	-652	525	-652	525
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245335.98	-652	525	-652	525
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245336.02	-652	525	-652	525
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245336.05	-652	525	-652	525
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245336.08	-652	525	-652	525
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245336.12	-652	525	-652	525
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245337.93	0	4	0	4
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245337.95	3	2	3	2
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245337.98	7	0	7	0
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245338.02	10	-3	10	-3
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245338.05	12	-4	12	-4
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245338.08	12	-4	12	-4
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245338.12	12	-4	12	-4
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245338.15	12	-4	12	-4
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245338.18	12	-4	12	-4
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245338.22	12	-4	12	-4
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245338.25	12	-4	12	-4
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245338.28	12	-4	12	-4
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245338.32	12	-4	12	-4
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245338.35	13	-4	13	-4
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245338.38	14	-3	14	-3
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245338.42	19	1	19	1
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245338.45	26	7	26	7
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245338.48	36	15	36	15
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245338.52	51	32	51	32
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245338.55	76	58	76	58
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245338.58	100	87	100	87
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245338.62	129	120	129	120
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245338.65	157	150	157	150
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245338.68	193	190	193	190
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245338.72	224	225	224	225
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245338.75	262	269	262	269
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245338.78	299	313	299	313
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245338.82	328	349	328	349
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245338.85	366	398	366	398
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245338.88	391	429	391	429
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245338.92	419	462	419	462
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245338.95	443	493	443	493
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245338.98	459	513	459	513
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245339.02	473	533	473	533
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245339.05	482	544	482	544
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245339.09	489	555	489	555
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245339.12	494	564	494	564
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245339.15	495	567	495	567
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245339.19	496	568	496	568
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245339.22	496	568	496	568
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245339.25	496	568	496	568
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245339.29	496	568	496	568
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245339.32	496	568	496	568
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245339.35	496	568	496	568
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245339.39	496	568	496	568
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245339.42	496	568	496	568
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245339.45	496	568	496	568
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245339.49	496	568	496	568
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245339.52	496	568	496	568
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245339.55	496	568	496	568
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245339.59	496	568	496	568
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245339.62	496	568	496	568
