"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245949.31	16	12	16	12
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245949.34	30	28	30	28
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245949.37	58	53	58	53
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245949.41	83	74	83	74
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245949.44	106	93	106	93
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245949.47	140	120	140	120
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245949.51	175	147	175	147
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245949.54	204	170	204	170
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245949.57	241	198	241	198
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245949.61	274	225	274	225
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245949.64	309	253	309	253
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245949.67	343	279	343	279
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245949.71	379	309	379	309
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245949.74	415	338	415	338
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245949.77	446	361	446	361
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245949.81	480	386	480	386
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245949.84	513	410	513	410
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245949.87	539	428	539	428
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245949.91	568	446	568	446
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245949.94	598	464	598	464
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245949.97	623	480	623	480
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245950.01	645	494	645	494
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245950.04	669	509	669	509
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245950.07	689	522	689	522
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245950.11	704	532	704	532
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245950.14	717	540	717	540
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245950.17	726	547	726	547
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245950.21	732	551	732	551
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245950.24	734	552	734	552
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245950.27	734	552	734	552
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245950.31	734	552	734	552
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245950.34	734	552	734	552
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245950.37	734	552	734	552
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245950.41	734	552	734	552
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245950.44	734	552	734	552
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245950.47	734	552	734	552
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245950.51	733	552	733	552
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245950.54	733	552	733	552
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245950.57	733	552	733	552
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245950.61	733	552	733	552
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245950.64	733	552	733	552
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245950.67	733	552	733	552
