"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245983.05	-94	509	393.806930526	335.906387956
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245983.08	-97	514	396.637057545	341.004464167
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245983.12	-101	519	398.967184564	346.968565782
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245983.15	-105	523	400.431286179	352.432667397
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245983.18	-110	527	401.395387794	358.762794416
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245983.22	-116	531	401.85948941	365.958946839
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245983.25	-119	534	402.957565621	370.05702305
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245983.28	-123	537	403.555641832	375.021124665
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245983.32	-127	539	403.28769264	379.485226281
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245983.35	-129	541	404.019743447	382.217277088
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245983.38	-131	542	403.885768851	384.449327896
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245983.42	-132	543	404.251794255	385.8153533
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245985.1	-4	-6	-7.19615242271	0.464101615138
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245985.12	-4	-6	-7.19615242271	0.464101615138
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245985.15	-4	-6	-7.19615242271	0.464101615138
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245985.18	-4	-6	-7.19615242271	0.464101615138
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245985.22	-4	-6	-7.19615242271	0.464101615138
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245985.25	-4	-6	-7.19615242271	0.464101615138
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245985.28	-4	-6	-7.19615242271	0.464101615138
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245985.32	-4	-6	-7.19615242271	0.464101615138
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245985.35	-4	-6	-7.19615242271	0.464101615138
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245985.38	-4	-6	-7.19615242271	0.464101615138
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245985.42	-4	-6	-7.19615242271	0.464101615138
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245985.45	-4	-6	-7.19615242271	0.464101615138
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245985.48	-5	-6	-7.69615242271	1.33012701892
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245985.52	-6	-6	-8.19615242271	2.19615242271
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245985.55	-13	-8	-13.4282032303	7.2583302492
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245985.58	-24	-11	-21.5262794416	15.2846096908
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245985.62	-35	-14	-29.624355653	23.3108891325
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245985.65	-53	-17	-41.2224318643	37.3993464006
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245985.68	-78	-21	-57.1865334795	57.0499814952
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245985.72	-97	-24	-69.2846096908	72.0044641671
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245985.75	-124	-27	-85.3826859022	93.8871500693
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245985.78	-150	-28	-99.248711306	115.903810568
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245985.82	-177	-28	-112.748711306	139.28649647
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245985.85	-201	-30	-126.480762114	159.071106161
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245985.88	-231	-33	-144.078838325	183.551868274
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245985.92	-261	-37	-162.54293994	207.532630388
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245985.95	-287	-40	-178.141016151	228.549290886
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245985.98	-317	-43	-195.739092363	253.030053
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245986.02	-347	-47	-214.203193978	277.010815113
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245986.05	-376	-51	-232.167295593	300.125551823
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245986.08	-401	-55	-248.131397208	319.776186918
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245986.12	-429	-61	-267.327549631	341.024898224
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245986.15	-456	-70	-288.621778265	359.907584126
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245986.18	-477	-78	-306.049981495	374.094117605
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245986.22	-500	-88	-326.210235533	389.012701892
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245986.25	-519	-98	-344.370489571	400.467184564
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245986.28	-530	-104	-355.066641994	406.993464006
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245986.32	-541	-113	-368.360870628	412.019743447
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245986.35	-544	-117	-373.324972243	412.617819659
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245986.38	-544	-121	-376.789073858	410.617819659
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245986.42	-542	-123	-377.521124665	407.885768851
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245986.45	-539	-126	-378.619200877	403.78769264
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245986.48	-535	-129	-379.217277088	398.823591025
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245986.52	-534	-130	-379.583302492	397.457565621
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245986.55	-533	-130	-379.083302492	396.591540217
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245986.58	-533	-131	-379.949327896	396.091540217
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245986.62	-533	-131	-379.949327896	396.091540217
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245986.65	-533	-131	-379.949327896	396.091540217
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245986.68	-533	-131	-379.949327896	396.091540217
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245986.72	-533	-131	-379.949327896	396.091540217
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245986.75	-533	-131	-379.949327896	396.091540217
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245986.78	-533	-131	-379.949327896	396.091540217
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245986.82	-533	-131	-379.949327896	396.091540217
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245986.85	-533	-131	-379.949327896	396.091540217
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245986.88	-532	-131	-379.449327896	395.225514813
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245986.92	-532	-131	-379.449327896	395.225514813
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245986.95	-532	-131	-379.449327896	395.225514813
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245986.98	-532	-131	-379.449327896	395.225514813
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245987.02	-532	-131	-379.449327896	395.225514813
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245987.05	-532	-131	-379.449327896	395.225514813
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245987.08	-533	-132	-380.8153533	395.591540217
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245987.12	-534	-131	-380.449327896	396.957565621
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245987.15	-537	-131	-381.949327896	399.555641832
20	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245987.18	-539	-132	-383.8153533	400.78769264
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245988.76	11	-1	4.63397459622	-10.0262794416
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245988.79	11	-1	4.63397459622	-10.0262794416
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245988.82	11	-1	4.63397459622	-10.0262794416
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245988.85	11	-1	4.63397459622	-10.0262794416
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245988.89	11	-1	4.63397459622	-10.0262794416
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245988.92	11	-1	4.63397459622	-10.0262794416
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245988.95	10	-1	4.13397459622	-9.16025403784
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245988.99	10	-1	4.13397459622	-9.16025403784
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245989.02	10	-1	4.13397459622	-9.16025403784
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245989.05	10	-1	4.13397459622	-9.16025403784
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245989.09	10	0	5	-8.66025403784
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245989.12	8	4	7.46410161514	-4.92820323028
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245989.15	5	12	12.8923048454	1.66987298108
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245989.19	2	22	20.0525588833	9.26794919243
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245989.22	-4	37	30.04293994	21.9641016151
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245989.25	-10	53	40.8993464006	35.1602540378
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245989.29	-17	67	49.5237020536	48.2224318643
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245989.32	-26	83	58.8801085141	64.0166604984
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245989.35	-36	96	65.1384387633	79.1769145362
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245989.39	-47	108	70.0307436087	94.7031939779
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245989.42	-58	116	71.458946839	108.229473419
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245989.45	-72	126	73.1192008768	125.353829072
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245989.49	-87	133	71.6813787033	141.844210129
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245989.52	-100	140	71.2435565298	156.602540378
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245989.55	-117	147	68.8057343563	174.824972243
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245989.59	-135	155	66.7339375866	194.413429511
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245989.62	-151	162	64.7961154131	211.769835971
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245989.65	-170	170	62.2243186434	232.224318643
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245989.69	-192	182	61.6166234888	257.276877527
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245989.72	-213	191	58.9108521228	279.963411006
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245989.75	-226	197	57.6070045455	294.221741255
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245989.79	-247	207	55.7672585834	317.408274735
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245989.82	-270	215	51.1954618137	341.326859022
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245989.85	-287	221	47.8916142364	359.049290886
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245989.89	-306	229	45.3198174666	379.503773558
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245989.92	-322	235	42.5159698893	396.360180019
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245989.95	-345	243	37.9441731196	420.278764306
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245989.99	-357	247	35.4082747348	432.671069151
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245990.02	-375	253	31.6044271575	451.259526419
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245990.05	-396	258	25.4345541764	471.946059899
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245990.09	-410	261	21.0326303877	485.570415552
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245990.12	-427	266	16.8627574067	502.792847416
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245990.15	-444	270	11.8268590218	519.51527928
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245990.19	-459	273	6.92493523315	534.005660337
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245990.22	-469	276	4.5230114445	544.165914375
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245990.25	-478	279	2.62108765586	553.460143009
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245990.29	-484	281	1.35313846343	559.656295432
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245990.32	-486	281	0.353138463427	561.388346239
20	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245990.35	-487	282	0.719163867212	562.754371643
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245992.3	6	-11	-6.52627944163	-10.6961524227
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245992.32	6	-11	-6.52627944163	-10.6961524227
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245992.36	6	-11	-6.52627944163	-10.6961524227
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245992.39	6	-10	-5.66025403784	-10.1961524227
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245992.42	5	-10	-6.16025403784	-9.33012701892
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245992.46	4	-10	-6.66025403784	-8.46410161514
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245992.49	3	-10	-7.16025403784	-7.59807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245992.52	3	-10	-7.16025403784	-7.59807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245992.56	3	-10	-7.16025403784	-7.59807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245992.59	3	-10	-7.16025403784	-7.59807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245992.62	3	-10	-7.16025403784	-7.59807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245992.66	3	-10	-7.16025403784	-7.59807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245992.69	3	-10	-7.16025403784	-7.59807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245992.72	3	-10	-7.16025403784	-7.59807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245992.76	3	-10	-7.16025403784	-7.59807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245992.79	3	-10	-7.16025403784	-7.59807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245992.82	3	-10	-7.16025403784	-7.59807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245992.86	3	-10	-7.16025403784	-7.59807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245992.89	3	-10	-7.16025403784	-7.59807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245992.92	3	-10	-7.16025403784	-7.59807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245992.96	3	-10	-7.16025403784	-7.59807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245992.99	3	-10	-7.16025403784	-7.59807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245993.02	3	-10	-7.16025403784	-7.59807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245993.06	3	-10	-7.16025403784	-7.59807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245993.09	3	-10	-7.16025403784	-7.59807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245993.12	3	-10	-7.16025403784	-7.59807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245993.16	3	-10	-7.16025403784	-7.59807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245993.19	3	-10	-7.16025403784	-7.59807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245993.22	3	-10	-7.16025403784	-7.59807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245993.26	3	-10	-7.16025403784	-7.59807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245993.29	3	-10	-7.16025403784	-7.59807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245993.32	3	-10	-7.16025403784	-7.59807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245993.36	3	-10	-7.16025403784	-7.59807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245993.39	3	-10	-7.16025403784	-7.59807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245993.42	3	-10	-7.16025403784	-7.59807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245993.46	3	-10	-7.16025403784	-7.59807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245993.49	3	-10	-7.16025403784	-7.59807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245993.52	3	-9	-6.29422863406	-7.09807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245993.56	3	-9	-6.29422863406	-7.09807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245993.59	3	-9	-6.29422863406	-7.09807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245993.62	3	-9	-6.29422863406	-7.09807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245993.66	3	-9	-6.29422863406	-7.09807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245993.69	3	-9	-6.29422863406	-7.09807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245993.72	3	-9	-6.29422863406	-7.09807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245993.76	3	-9	-6.29422863406	-7.09807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245993.79	3	-9	-6.29422863406	-7.09807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245993.82	3	-9	-6.29422863406	-7.09807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245993.86	3	-9	-6.29422863406	-7.09807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245993.89	3	-9	-6.29422863406	-7.09807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245993.92	3	-9	-6.29422863406	-7.09807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245993.96	3	-9	-6.29422863406	-7.09807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245993.99	3	-9	-6.29422863406	-7.09807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245994.02	3	-9	-6.29422863406	-7.09807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245994.06	3	-9	-6.29422863406	-7.09807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245994.09	3	-9	-6.29422863406	-7.09807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245994.12	3	-9	-6.29422863406	-7.09807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245994.16	3	-9	-6.29422863406	-7.09807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245994.19	3	-9	-6.29422863406	-7.09807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245994.22	3	-9	-6.29422863406	-7.09807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245994.26	3	-9	-6.29422863406	-7.09807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245994.29	3	-9	-6.29422863406	-7.09807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245994.32	3	-9	-6.29422863406	-7.09807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245994.36	4	-9	-5.79422863406	-7.96410161514
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245994.39	9	-9	-3.29422863406	-12.2942286341
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245994.42	13	-9	-1.29422863406	-15.7583302492
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245994.46	18	-9	1.20577136594	-20.0884572681
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245994.49	26	-9	5.20577136594	-27.0166604984
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245994.52	36	-6	12.8038475773	-34.1769145362
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245994.56	45	-4	19.0358983849	-40.9711431703
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245994.59	57	0	28.5	-49.3634480157
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245994.62	68	4	37.4641016151	-56.8897274573
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245994.66	77	6	43.6961524227	-63.6839560914
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245994.69	83	8	48.4282032303	-67.8801085141
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245994.72	85	8	49.4282032303	-69.6121593217
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245994.76	85	8	49.4282032303	-69.6121593217
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245994.79	85	8	49.4282032303	-69.6121593217
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245994.82	85	8	49.4282032303	-69.6121593217
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245994.86	85	8	49.4282032303	-69.6121593217
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245994.89	84	8	48.9282032303	-68.7461339179
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245994.92	84	8	48.9282032303	-68.7461339179
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245994.96	84	8	48.9282032303	-68.7461339179
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245994.99	84	8	48.9282032303	-68.7461339179
