"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245213.54	5	-4	5	-4
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245213.57	5	-3	5	-3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245213.6	5	-3	5	-3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245213.64	5	-3	5	-3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245213.67	5	-3	5	-3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245213.7	5	-3	5	-3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245213.74	5	-3	5	-3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245213.77	5	-3	5	-3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245213.8	5	-3	5	-3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245213.84	5	-3	5	-3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245213.87	5	-3	5	-3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245213.91	5	-3	5	-3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245213.94	5	-2	5	-2
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245213.97	4	8	4	8
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245214.01	2	42	2	42
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245214.04	0	85	0	85
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245214.07	1	135	1	135
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245214.11	5	189	5	189
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245214.14	6	233	6	233
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245214.17	6	277	6	277
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245214.21	6	315	6	315
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245214.24	7	354	7	354
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245214.27	5	385	5	385
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245214.31	3	409	3	409
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245214.34	1	434	1	434
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245214.37	-1	446	-1	446
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245214.41	-1	464	-1	464
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245214.44	-1	479	-1	479
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245214.47	-2	490	-2	490
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245214.51	-2	500	-2	500
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245214.54	-2	507	-2	507
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245214.57	-2	515	-2	515
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245214.61	-2	523	-2	523
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245214.64	-1	530	-1	530
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245214.67	-1	538	-1	538
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245214.71	-1	544	-1	544
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245214.74	-1	550	-1	550
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245214.77	-1	554	-1	554
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245214.81	-1	558	-1	558
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245214.84	-1	560	-1	560
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245214.87	-1	562	-1	562
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245217.39	-1	-13	-1	-13
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245217.41	-1	-13	-1	-13
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245217.44	-1	-11	-1	-11
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245217.47	-1	-7	-1	-7
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245217.51	-1	-2	-1	-2
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245217.54	0	1	0	1
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245217.57	0	1	0	1
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245217.61	0	1	0	1
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245217.64	0	0	0	0
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245217.67	0	0	0	0
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245217.71	0	0	0	0
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245217.74	0	0	0	0
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245217.77	0	0	0	0
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245217.81	0	0	0	0
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245217.84	0	0	0	0
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245217.87	0	0	0	0
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245217.91	0	0	0	0
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245217.94	0	0	0	0
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245217.97	0	-1	0	-1
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245218.01	0	-1	0	-1
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245218.04	0	-1	0	-1
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245218.07	-4	1	-4	1
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245218.11	-14	5	-14	5
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245218.14	-36	20	-36	20
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245218.17	-65	43	-65	43
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245218.21	-93	66	-93	66
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245218.24	-134	102	-134	102
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245218.28	-165	131	-165	131
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245218.31	-199	168	-199	168
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245218.34	-226	197	-226	197
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245218.38	-254	229	-254	229
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245218.41	-275	261	-275	261
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245218.44	-290	285	-290	285
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245218.48	-305	311	-305	311
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245218.51	-315	327	-315	327
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245218.54	-325	344	-325	344
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245218.58	-334	360	-334	360
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245218.61	-341	371	-341	371
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245218.64	-350	382	-350	382
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245218.68	-358	389	-358	389
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245218.71	-366	397	-366	397
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245218.74	-374	403	-374	403
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245218.78	-380	409	-380	409
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245218.81	-385	413	-385	413
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245218.84	-388	415	-388	415
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245218.88	-390	416	-390	416
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245218.91	-392	417	-392	417
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245218.94	-393	417	-393	417
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245218.98	-394	416	-394	416
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245219.01	-395	415	-395	415
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245219.04	-396	413	-396	413
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245219.08	-398	409	-398	409
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245219.11	-399	402	-399	402
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245219.14	-400	396	-400	396
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245219.18	-400	393	-400	393
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245220.59	2	0	2	0
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245220.61	2	0	2	0
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245220.64	3	0	3	0
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245220.68	3	0	3	0
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245220.71	3	0	3	0
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245220.74	3	0	3	0
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245220.78	3	0	3	0
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245220.81	3	-1	3	-1
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245220.84	3	-2	3	-2
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245220.88	3	-3	3	-3
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245220.91	3	-3	3	-3
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245220.94	3	-3	3	-3
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245220.98	3	-4	3	-4
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245221.01	3	-4	3	-4
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245221.04	3	-4	3	-4
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245221.08	3	-4	3	-4
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245221.11	3	-4	3	-4
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245221.14	3	-3	3	-3
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245221.18	2	2	2	2
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245221.21	0	22	0	22
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245221.24	-1	57	-1	57
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245221.28	0	100	0	100
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245221.31	4	152	4	152
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245221.34	9	197	9	197
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245221.38	10	247	10	247
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245221.41	8	295	8	295
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245221.44	5	333	5	333
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245221.48	0	376	0	376
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245221.51	-5	416	-5	416
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245221.54	-10	444	-10	444
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245221.58	-18	476	-18	476
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245221.61	-23	496	-23	496
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245221.64	-28	510	-28	510
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245221.68	-32	524	-32	524
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245221.71	-34	536	-34	536
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245221.74	-36	543	-36	543
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245221.78	-36	548	-36	548
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245221.81	-33	553	-33	553
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245221.84	-30	557	-30	557
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245221.88	-26	561	-26	561
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245221.91	-23	563	-23	563
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245221.94	-19	564	-19	564
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245221.98	-17	563	-17	563
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245222.01	-15	563	-15	563
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245222.04	-14	562	-14	562
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245222.08	-12	562	-12	562
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245222.11	-10	561	-10	561
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245222.14	-7	560	-7	560
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245222.18	-5	560	-5	560
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245222.21	-2	559	-2	559
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245222.24	0	559	0	559
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245223.32	-9	-7	-9	-7
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245223.35	-9	-6	-9	-6
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245223.38	-9	-6	-9	-6
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245223.41	-9	-6	-9	-6
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245223.45	-5	-2	-5	-2
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245223.48	-3	0	-3	0
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245223.51	-3	0	-3	0
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245223.55	-1	2	-1	2
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245223.58	-1	3	-1	3
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245223.61	-1	2	-1	2
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245223.65	0	2	0	2
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245223.68	0	2	0	2
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245223.71	0	2	0	2
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245223.75	0	2	0	2
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245223.78	0	0	0	0
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245223.81	1	0	1	0
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245223.85	9	5	9	5
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245223.88	30	22	30	22
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245223.91	63	51	63	51
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245223.95	106	91	106	91
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245223.98	149	129	149	129
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245224.01	197	169	197	169
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245224.05	236	203	236	203
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245224.08	289	247	289	247
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245224.11	325	276	325	276
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245224.15	360	307	360	307
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245224.18	384	328	384	328
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245224.21	396	338	396	338
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245224.25	410	352	410	352
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245224.28	417	361	417	361
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245224.31	421	368	421	368
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245224.35	423	374	423	374
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245224.38	423	379	423	379
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245224.41	423	386	423	386
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245224.45	420	392	420	392
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245224.48	416	396	416	396
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245224.51	412	398	412	398
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245224.55	407	399	407	399
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245224.58	402	398	402	398
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245225.86	-4	-5	-4	-5
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245225.88	-4	-5	-4	-5
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245225.91	-4	-5	-4	-5
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245225.95	-4	-5	-4	-5
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245225.98	-4	-5	-4	-5
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245226.01	-4	-5	-4	-5
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245226.05	-4	-5	-4	-5
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245226.08	-4	-5	-4	-5
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245226.11	-4	-4	-4	-4
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245226.15	-4	-4	-4	-4
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245226.18	-4	-4	-4	-4
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245226.21	-4	-4	-4	-4
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245226.25	-4	-5	-4	-5
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245226.28	-4	-5	-4	-5
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245226.31	-4	-5	-4	-5
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245226.35	-3	0	-3	0
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245226.38	0	19	0	19
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245226.41	3	48	3	48
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245226.45	7	88	7	88
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245226.48	12	127	12	127
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245226.51	18	173	18	173
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245226.55	24	220	24	220
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245226.58	26	264	26	264
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245226.61	26	302	26	302
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245226.65	23	330	23	330
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245226.68	19	359	19	359
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245226.71	17	382	17	382
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245226.75	15	406	15	406
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245226.78	12	427	12	427
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245226.81	11	444	11	444
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245226.85	10	457	10	457
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245226.88	8	470	8	470
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245226.92	8	484	8	484
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245226.95	7	494	7	494
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245226.98	7	502	7	502
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245227.02	7	513	7	513
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245227.05	7	521	7	521
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245227.08	8	530	8	530
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245227.12	7	538	7	538
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245227.15	6	543	6	543
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245227.18	5	546	5	546
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245228.46	5	2	5	2
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245228.48	5	2	5	2
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245228.52	5	2	5	2
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245228.55	5	2	5	2
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245228.58	5	2	5	2
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245228.62	5	2	5	2
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245228.65	5	2	5	2
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245228.68	5	3	5	3
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245228.72	5	3	5	3
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245228.75	4	3	4	3
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245228.78	0	6	0	6
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245228.82	-9	13	-9	13
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245228.85	-28	28	-28	28
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245228.88	-55	49	-55	49
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245228.92	-81	69	-81	69
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245228.95	-112	95	-112	95
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245228.98	-144	129	-144	129
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245229.02	-175	157	-175	157
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245229.05	-209	186	-209	186
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245229.08	-236	219	-236	219
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245229.12	-260	249	-260	249
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245229.15	-279	273	-279	273
