"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245431.76	-4	-6	-4	-6
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245431.79	-4	-6	-4	-6
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245431.82	-4	-6	-4	-6
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245431.86	-4	-7	-4	-7
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245431.89	-4	-5	-4	-5
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245431.92	-3	3	-3	3
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245431.96	-1	24	-1	24
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245431.99	1	61	1	61
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245432.02	2	108	2	108
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245432.06	3	163	3	163
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245432.09	5	226	5	226
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245432.12	5	283	5	283
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245432.16	6	345	6	345
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245432.19	10	403	10	403
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245432.22	14	466	14	466
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245432.26	16	519	16	519
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245432.29	20	570	20	570
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245432.32	21	606	21	606
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245432.36	21	632	21	632
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245432.39	24	659	24	659
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245432.42	25	674	25	674
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245432.46	25	686	25	686
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245432.49	26	698	26	698
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245432.52	26	704	26	704
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245432.56	26	711	26	711
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245432.59	26	716	26	716
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245432.62	26	716	26	716
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245432.66	26	716	26	716
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245432.69	26	716	26	716
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245432.72	26	716	26	716
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245432.76	26	716	26	716
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245432.79	26	716	26	716
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245432.82	26	716	26	716
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245432.86	27	716	27	716
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245432.89	27	716	27	716
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245432.92	27	716	27	716
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245432.96	27	716	27	716
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245432.99	27	716	27	716
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245433.02	27	716	27	716
