"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245839.37	20	-2	20	-2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245839.4	20	-2	20	-2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245839.44	20	-2	20	-2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245839.47	20	-2	20	-2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245839.5	20	-2	20	-2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245839.54	20	-2	20	-2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245839.57	20	-2	20	-2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245839.6	20	-2	20	-2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245839.64	20	-2	20	-2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245839.67	20	-2	20	-2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245839.7	20	-2	20	-2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245839.74	20	-2	20	-2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245839.77	20	-2	20	-2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245839.8	20	-2	20	-2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245839.84	20	-2	20	-2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245839.87	20	-2	20	-2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245839.9	20	-2	20	-2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245839.94	20	-2	20	-2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245839.97	20	-2	20	-2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245840	20	-2	20	-2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245840.04	20	-2	20	-2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245840.07	20	-2	20	-2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245840.1	20	-2	20	-2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245840.14	20	-2	20	-2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245840.17	20	-2	20	-2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245840.2	20	-2	20	-2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245840.24	20	-2	20	-2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245840.27	20	-2	20	-2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245840.31	20	-2	20	-2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245840.34	20	-2	20	-2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245840.37	22	-2	22	-2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245840.41	26	-2	26	-2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245840.44	32	-1	32	-1
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245840.47	41	-1	41	-1
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245840.51	53	2	53	2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245840.54	65	4	65	4
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245840.57	80	6	80	6
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245840.61	94	8	94	8
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245840.64	119	13	119	13
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245840.67	143	17	143	17
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245840.71	166	22	166	22
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245840.74	199	29	199	29
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245840.77	225	35	225	35
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245840.81	256	42	256	42
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245840.84	284	47	284	47
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245840.87	318	55	318	55
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245840.91	354	61	354	61
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245840.94	386	67	386	67
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245840.97	422	72	422	72
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245841.01	459	77	459	77
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245841.04	496	82	496	82
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245841.07	531	85	531	85
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245841.11	559	87	559	87
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245841.14	591	88	591	88
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245841.17	616	89	616	89
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245841.21	645	89	645	89
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245841.24	674	92	674	92
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245841.27	696	93	696	93
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245841.31	716	94	716	94
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245841.34	726	94	726	94
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245841.37	735	94	735	94
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245841.41	742	94	742	94
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245841.44	746	94	746	94
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245841.47	748	94	748	94
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245841.51	748	94	748	94
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245841.54	748	94	748	94
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245841.57	748	94	748	94
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245841.61	748	94	748	94
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245841.64	748	94	748	94
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245841.67	748	94	748	94
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245841.71	748	94	748	94
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245841.74	748	94	748	94
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245841.77	748	94	748	94
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245841.81	748	94	748	94
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245841.84	748	94	748	94
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245841.87	748	94	748	94
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245841.91	748	94	748	94
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245844.39	-4	-8	-4	-8
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245844.41	-2	-7	-2	-7
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245844.44	0	-5	0	-5
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245844.48	0	-5	0	-5
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245844.51	0	-5	0	-5
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245844.54	0	-5	0	-5
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245844.58	0	-5	0	-5
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245844.61	0	-5	0	-5
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245844.64	0	-5	0	-5
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245844.68	0	-5	0	-5
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245844.71	0	-5	0	-5
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245844.74	-1	-5	-1	-5
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245844.78	-1	-5	-1	-5
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245844.81	-5	-5	-5	-5
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245844.84	-10	-5	-10	-5
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245844.88	-18	-4	-18	-4
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245844.91	-31	-2	-31	-2
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245844.94	-47	2	-47	2
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245844.98	-66	6	-66	6
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245845.01	-89	11	-89	11
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245845.04	-112	18	-112	18
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245845.08	-133	25	-133	25
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245845.11	-158	34	-158	34
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245845.14	-183	42	-183	42
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245845.18	-208	49	-208	49
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245845.21	-231	56	-231	56
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245845.24	-253	62	-253	62
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245845.28	-276	68	-276	68
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245845.31	-300	73	-300	73
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245845.34	-320	79	-320	79
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245845.38	-343	85	-343	85
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245845.41	-363	91	-363	91
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245845.44	-386	98	-386	98
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245845.48	-409	103	-409	103
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245845.51	-430	106	-430	106
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245845.54	-447	108	-447	108
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245845.58	-460	109	-460	109
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245845.61	-475	110	-475	110
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245845.64	-486	111	-486	111
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245845.68	-497	113	-497	113
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245845.71	-509	115	-509	115
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245845.74	-521	118	-521	118
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245845.78	-535	120	-535	120
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245845.81	-549	121	-549	121
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245845.84	-571	124	-571	124
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245845.88	-593	126	-593	126
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245845.91	-613	127	-613	127
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245845.94	-637	128	-637	128
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245845.98	-659	128	-659	128
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245846.01	-685	127	-685	127
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245846.04	-710	128	-710	128
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245846.08	-731	127	-731	127
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245846.11	-752	127	-752	127
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245846.14	-764	127	-764	127
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245846.18	-780	127	-780	127
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245846.21	-793	128	-793	128
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245846.24	-805	128	-805	128
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245846.28	-816	129	-816	129
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245846.31	-825	130	-825	130
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245846.34	-832	131	-832	131
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245846.38	-837	131	-837	131
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245846.41	-840	132	-840	132
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245846.44	-840	132	-840	132
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245846.48	-840	132	-840	132
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245846.51	-840	132	-840	132
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245846.54	-840	132	-840	132
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245846.58	-840	132	-840	132
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245846.61	-840	132	-840	132
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245846.64	-840	132	-840	132
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245846.68	-840	132	-840	132
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245846.71	-840	132	-840	132
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245846.74	-840	132	-840	132
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245846.78	-840	132	-840	132
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245846.81	-840	132	-840	132
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245846.84	-840	132	-840	132
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245849.56	5	-6	5	-6
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245849.58	3	-8	3	-8
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245849.61	2	-10	2	-10
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245849.65	1	-11	1	-11
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245849.68	1	-12	1	-12
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245849.71	1	-12	1	-12
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245849.75	1	-12	1	-12
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245849.78	1	-12	1	-12
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245849.81	1	-12	1	-12
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245849.85	1	-12	1	-12
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245849.88	1	-12	1	-12
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245849.91	1	-12	1	-12
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245849.95	1	-12	1	-12
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245849.98	1	-12	1	-12
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245850.01	1	-12	1	-12
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245850.05	1	-12	1	-12
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245850.08	1	-12	1	-12
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245850.11	1	-12	1	-12
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245850.15	1	-12	1	-12
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245850.18	1	-12	1	-12
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245850.21	1	-12	1	-12
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245850.25	1	-12	1	-12
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245850.28	1	-12	1	-12
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245850.31	1	-12	1	-12
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245850.35	1	-12	1	-12
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245850.38	1	-12	1	-12
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245850.41	1	-12	1	-12
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245850.45	1	-12	1	-12
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245850.48	1	-12	1	-12
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245850.51	1	-12	1	-12
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245850.55	1	-12	1	-12
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245850.58	1	-12	1	-12
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245850.61	1	-12	1	-12
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245850.65	1	-12	1	-12
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245850.68	1	-12	1	-12
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245850.71	1	-12	1	-12
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245850.75	1	-12	1	-12
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245850.78	1	-12	1	-12
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245850.81	1	-12	1	-12
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245850.85	1	-12	1	-12
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245850.88	1	-12	1	-12
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245850.91	2	-12	2	-12
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245850.95	1	-9	1	-9
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245850.98	-1	-1	-1	-1
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245851.01	-2	10	-2	10
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245851.05	-4	35	-4	35
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245851.08	-6	51	-6	51
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245851.11	-9	66	-9	66
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245851.15	-12	84	-12	84
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245851.18	-15	99	-15	99
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245851.21	-19	116	-19	116
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245851.25	-25	131	-25	131
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245851.28	-29	143	-29	143
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245851.31	-34	158	-34	158
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245851.35	-40	174	-40	174
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245851.38	-46	190	-46	190
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245851.41	-52	204	-52	204
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245851.45	-60	220	-60	220
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245851.48	-69	236	-69	236
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245851.51	-76	251	-76	251
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245851.55	-85	271	-85	271
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245851.58	-94	290	-94	290
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245851.61	-105	311	-105	311
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245851.65	-114	327	-114	327
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245851.68	-128	350	-128	350
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245851.71	-138	366	-138	366
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245851.75	-152	386	-152	386
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245851.78	-168	407	-168	407
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245851.81	-184	426	-184	426
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245851.85	-201	445	-201	445
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245851.88	-221	465	-221	465
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245851.91	-244	487	-244	487
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245851.95	-268	508	-268	508
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245851.98	-289	528	-289	528
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245852.01	-315	550	-315	550
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245852.05	-341	571	-341	571
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245852.08	-362	588	-362	588
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245852.11	-387	605	-387	605
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245852.15	-409	621	-409	621
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245852.18	-430	635	-430	635
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245852.21	-444	644	-444	644
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245852.25	-458	653	-458	653
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245852.28	-469	660	-469	660
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245852.31	-477	665	-477	665
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245852.35	-481	669	-481	669
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245852.38	-483	670	-483	670
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245852.41	-483	670	-483	670
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245852.45	-483	670	-483	670
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245852.48	-482	670	-482	670
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245852.51	-482	670	-482	670
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245852.55	-482	670	-482	670
