"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300462.72	401	390	401	390
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300462.75	404	396	404	396
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300462.79	406	401	406	401
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300462.82	407	403	407	403
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300462.85	408	405	408	405
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300462.89	408	405	408	405
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300462.92	408	404	408	404
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300464.23	6	10	6	10
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300464.25	6	10	6	10
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300464.29	6	8	6	8
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300464.32	6	5	6	5
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300464.35	5	5	5	5
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300464.39	5	5	5	5
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300464.42	5	5	5	5
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300464.45	5	5	5	5
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300464.49	5	5	5	5
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300464.52	5	6	5	6
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300464.56	5	6	5	6
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300464.59	5	6	5	6
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300464.62	2	7	2	7
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300464.66	-13	21	-13	21
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300464.69	-34	42	-34	42
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300464.72	-67	69	-67	69
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300464.76	-98	87	-98	87
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300464.79	-132	105	-132	105
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300464.82	-166	130	-166	130
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300464.86	-195	147	-195	147
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300464.89	-226	168	-226	168
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300464.92	-252	193	-252	193
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300464.96	-272	214	-272	214
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300464.99	-289	235	-289	235
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300465.02	-303	259	-303	259
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300465.06	-315	274	-315	274
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300465.09	-326	289	-326	289
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300465.12	-336	309	-336	309
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300465.16	-344	318	-344	318
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300465.19	-351	324	-351	324
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300465.22	-357	334	-357	334
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300465.26	-361	342	-361	342
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300465.29	-367	351	-367	351
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300465.32	-375	362	-375	362
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300465.36	-381	371	-381	371
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300465.39	-389	381	-389	381
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300465.42	-396	390	-396	390
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300465.46	-400	396	-400	396
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300466.74	5	-5	5	-5
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300466.76	5	-4	5	-4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300466.79	6	-4	6	-4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300466.82	6	-3	6	-3
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300466.86	6	-3	6	-3
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300466.89	6	-3	6	-3
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300466.92	6	-3	6	-3
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300466.96	5	0	5	0
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300466.99	4	3	4	3
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300467.02	4	4	4	4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300467.06	5	8	5	8
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300467.09	8	18	8	18
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300467.12	23	43	23	43
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300467.16	40	70	40	70
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300467.19	67	102	67	102
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300467.22	98	135	98	135
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300467.26	129	169	129	169
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300467.29	153	191	153	191
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300467.32	180	216	180	216
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300467.36	204	242	204	242
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300467.39	221	261	221	261
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300467.42	236	273	236	273
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300467.46	253	288	253	288
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300467.49	272	306	272	306
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300467.52	287	317	287	317
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300467.56	302	327	302	327
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300467.59	316	338	316	338
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300467.62	328	344	328	344
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300467.66	339	350	339	350
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300467.69	349	357	349	357
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300467.72	358	362	358	362
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300467.76	365	366	365	366
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300467.79	374	373	374	373
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300467.82	382	379	382	379
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300467.86	387	384	387	384
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300467.89	393	390	393	390
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300467.92	400	395	400	395
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300467.96	402	397	402	397
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300467.99	403	398	403	398
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300469.14	2	-3	2	-3
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300469.16	2	-3	2	-3
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300469.19	2	-3	2	-3
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300469.23	2	-2	2	-2
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300469.26	2	0	2	0
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300469.29	2	6	2	6
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300469.33	1	18	1	18
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300469.36	0	38	0	38
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300469.39	-5	68	-5	68
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300469.43	-13	107	-13	107
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300469.46	-23	142	-23	142
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300469.49	-33	180	-33	180
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300469.53	-39	232	-39	232
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300469.56	-38	266	-38	266
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300469.59	-33	303	-33	303
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300469.63	-24	345	-24	345
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300469.66	-18	375	-18	375
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300469.69	-13	409	-13	409
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300469.73	-7	434	-7	434
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300469.76	7	462	7	462
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300469.79	15	475	15	475
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300469.83	18	482	18	482
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300469.86	19	490	19	490
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300469.89	20	499	20	499
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300469.93	16	506	16	506
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300469.96	10	520	10	520
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300469.99	7	534	7	534
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300470.03	6	538	6	538
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300470.06	6	541	6	541
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300470.09	6	546	6	546
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300470.13	6	553	6	553
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300470.16	6	560	6	560
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300470.19	4	566	4	566
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300470.23	4	569	4	569
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300471.47	3	3	3	3
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300471.49	3	3	3	3
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300471.53	3	3	3	3
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300471.56	3	3	3	3
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300471.59	3	4	3	4
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300471.63	3	5	3	5
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300471.66	3	5	3	5
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300471.69	3	5	3	5
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300471.73	3	5	3	5
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300471.76	1	6	1	6
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300471.79	1	6	1	6
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300471.83	1	6	1	6
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300471.86	2	9	2	9
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300471.89	7	21	7	21
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300471.93	24	54	24	54
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300471.96	55	87	55	87
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300471.99	89	123	89	123
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300472.03	137	167	137	167
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300472.06	185	206	185	206
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300472.09	221	238	221	238
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300472.13	259	273	259	273
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300472.16	294	301	294	301
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300472.19	323	326	323	326
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300472.23	341	344	341	344
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300472.26	354	357	354	357
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300472.29	365	368	365	368
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300472.33	374	376	374	376
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300472.36	381	382	381	382
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300472.39	388	387	388	387
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300472.43	394	391	394	391
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300472.46	398	394	398	394
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300472.49	400	395	400	395
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300472.53	402	397	402	397
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300473.61	2	-2	2	-2
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300473.63	2	-2	2	-2
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300473.66	2	-2	2	-2
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300473.7	2	-2	2	-2
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300473.73	2	-2	2	-2
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300473.76	2	-2	2	-2
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300473.8	2	-2	2	-2
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300473.83	2	-2	2	-2
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300473.86	2	-2	2	-2
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300473.9	2	-2	2	-2
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300473.93	2	-2	2	-2
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300473.96	1	-1	1	-1
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300474	-1	2	-1	2
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300474.03	-3	9	-3	9
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300474.06	-8	28	-8	28
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300474.1	-14	56	-14	56
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300474.13	-14	85	-14	85
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300474.16	-12	122	-12	122
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300474.2	-9	163	-9	163
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300474.23	-3	212	-3	212
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300474.26	-1	256	-1	256
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300474.3	-2	299	-2	299
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300474.33	1	346	1	346
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300474.36	4	372	4	372
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300474.4	7	403	7	403
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300474.43	8	431	8	431
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300474.46	6	442	6	442
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300474.5	4	460	4	460
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300474.53	2	483	2	483
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300474.56	0	497	0	497
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300474.6	-2	508	-2	508
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300474.63	-3	519	-3	519
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300474.66	-4	530	-4	530
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300474.7	-3	540	-3	540
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300474.73	-3	543	-3	543
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300474.76	-3	548	-3	548
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300474.8	-3	551	-3	551
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300476.01	1	-3	1	-3
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300476.03	1	-3	1	-3
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300476.06	1	-3	1	-3
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300476.1	1	-3	1	-3
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300476.13	1	-3	1	-3
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300476.16	1	-3	1	-3
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300476.2	1	-3	1	-3
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300476.23	1	-3	1	-3
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300476.26	1	-3	1	-3
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300476.3	-4	2	-4	2
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300476.33	-16	14	-16	14
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300476.36	-50	41	-50	41
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300476.4	-80	62	-80	62
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300476.43	-119	89	-119	89
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300476.46	-153	115	-153	115
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300476.5	-192	151	-192	151
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300476.53	-228	185	-228	185
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300476.56	-252	210	-252	210
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300476.6	-273	233	-273	233
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300476.63	-285	247	-285	247
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300476.66	-301	266	-301	266
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300476.7	-313	277	-313	277
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300476.73	-325	288	-325	288
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300476.76	-335	298	-335	298
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300476.8	-345	310	-345	310
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300476.83	-358	321	-358	321
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300476.86	-370	332	-370	332
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300476.9	-380	344	-380	344
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300476.93	-394	360	-394	360
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300476.96	-402	373	-402	373
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300477	-408	385	-408	385
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300477.03	-413	389	-413	389
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300477.06	-415	392	-415	392
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300477.1	-415	392	-415	392
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300477.13	-415	392	-415	392
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300477.16	-415	394	-415	394
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300477.2	-415	395	-415	395
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300477.23	-415	395	-415	395
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300477.26	-414	394	-414	394
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300477.3	-408	389	-408	389
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300477.33	-402	382	-402	382
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300477.36	-398	380	-398	380
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300477.4	-395	379	-395	379
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300477.43	-393	378	-393	378
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300477.46	-393	378	-393	378
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300477.5	-393	378	-393	378
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300477.53	-393	378	-393	378
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300477.56	-393	378	-393	378
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300477.6	-393	378	-393	378
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300477.63	-394	380	-394	380
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300477.67	-397	389	-397	389
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300477.7	-400	393	-400	393
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300478.91	7	-7	7	-7
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300478.93	7	-6	7	-6
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300478.97	7	-6	7	-6
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300479	7	-6	7	-6
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300479.03	7	-6	7	-6
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300479.07	7	-6	7	-6
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300479.1	7	-5	7	-5
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300479.13	7	-5	7	-5
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300479.17	7	-5	7	-5
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300479.2	6	-4	6	-4
