"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301020.4	39	33	39	33
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301020.43	57	55	57	55
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301020.47	75	77	75	77
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301020.5	93	94	93	94
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301020.53	116	119	116	119
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301020.57	133	139	133	139
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301020.6	153	161	153	161
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301020.63	172	184	172	184
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301020.67	187	205	187	205
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301020.7	207	225	207	225
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301020.73	227	241	227	241
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301020.77	247	260	247	260
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301020.8	265	277	265	277
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301020.83	287	297	287	297
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301020.87	310	316	310	316
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301020.9	330	333	330	333
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301020.93	349	353	349	353
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301020.97	361	364	361	364
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301021	381	383	381	383
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301021.03	398	404	398	404
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301021.07	406	414	406	414
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301021.1	411	419	411	419
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301021.13	412	421	412	421
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301021.17	412	421	412	421
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301021.2	412	420	412	420
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301021.23	412	420	412	420
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301021.27	412	420	412	420
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301021.3	412	420	412	420
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301021.33	412	420	412	420
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301021.37	412	420	412	420
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301021.4	412	420	412	420
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301021.43	412	420	412	420
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301021.47	412	420	412	420
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301021.5	412	420	412	420
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301021.53	412	420	412	420
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301021.57	411	420	411	420
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301021.6	411	420	411	420
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301021.63	411	420	411	420
