"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301164.03	-4	-3	-4	-3
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301164.06	-4	-3	-4	-3
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301164.09	-4	-3	-4	-3
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301164.13	-4	-3	-4	-3
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301164.16	-4	-3	-4	-3
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301164.19	-4	-3	-4	-3
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301164.23	-3	-3	-3	-3
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301164.26	-1	-2	-1	-2
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301164.29	1	0	1	0
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301164.33	4	5	4	5
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301164.36	12	18	12	18
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301164.39	24	38	24	38
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301164.43	35	57	35	57
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301164.46	44	68	44	68
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301164.49	50	74	50	74
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301164.53	53	78	53	78
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301164.56	56	81	56	81
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301164.59	60	94	60	94
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301164.63	70	132	70	132
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301164.66	85	172	85	172
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301164.7	110	202	110	202
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301164.73	138	235	138	235
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301164.76	167	273	167	273
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301164.79	189	300	189	300
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301164.83	208	324	208	324
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301164.86	231	354	231	354
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301164.9	238	364	238	364
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301164.93	246	376	246	376
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301164.96	268	401	268	401
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301165	272	406	272	406
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301165.03	275	409	275	409
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301165.06	285	418	285	418
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301165.1	295	428	295	428
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301165.13	304	438	304	438
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301165.16	313	445	313	445
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301165.2	318	451	318	451
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301165.23	323	456	323	456
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301165.26	329	460	329	460
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301165.3	333	464	333	464
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301165.33	339	470	339	470
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301165.36	341	472	341	472
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301165.4	341	472	341	472
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301165.43	341	472	341	472
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301165.46	341	472	341	472
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301165.5	341	472	341	472
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301165.53	341	472	341	472
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301165.56	341	472	341	472
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301165.6	341	472	341	472
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301165.63	341	472	341	472
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301165.66	341	472	341	472
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301165.7	341	472	341	472
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301165.73	341	472	341	472
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301165.76	341	472	341	472
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301165.8	341	472	341	472
