"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300959.37	-6	0	-6	0
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300959.4	-6	1	-6	1
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300959.44	-7	2	-7	2
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300959.47	-7	2	-7	2
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300959.5	-7	3	-7	3
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300959.54	-7	3	-7	3
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300959.57	-7	4	-7	4
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300959.6	-8	7	-8	7
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300959.64	-9	16	-9	16
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300959.67	-11	30	-11	30
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300959.7	-15	49	-15	49
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300959.74	-21	77	-21	77
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300959.77	-26	104	-26	104
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300959.8	-31	128	-31	128
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300959.84	-33	149	-33	149
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300959.87	-34	174	-34	174
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300959.9	-36	197	-36	197
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300959.94	-37	218	-37	218
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300959.97	-38	241	-38	241
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300960	-40	267	-40	267
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300960.04	-41	293	-41	293
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300960.07	-43	316	-43	316
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300960.1	-46	342	-46	342
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300960.14	-48	371	-48	371
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300960.17	-49	395	-49	395
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300960.2	-51	415	-51	415
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300960.24	-53	441	-53	441
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300960.27	-55	463	-55	463
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300960.3	-57	482	-57	482
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300960.34	-58	502	-58	502
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300960.37	-60	526	-60	526
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300960.4	-61	539	-61	539
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300960.44	-60	556	-60	556
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300960.47	-60	572	-60	572
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300960.5	-62	585	-62	585
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300960.54	-64	603	-64	603
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300960.57	-65	618	-65	618
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300960.6	-67	631	-67	631
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300960.64	-68	641	-68	641
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300960.67	-69	653	-69	653
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300960.7	-70	660	-70	660
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300960.74	-70	666	-70	666
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300960.77	-71	671	-71	671
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300960.8	-71	673	-71	673
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300960.84	-71	673	-71	673
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300960.87	-71	673	-71	673
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300960.9	-71	673	-71	673
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300960.94	-71	674	-71	674
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300960.97	-71	674	-71	674
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300961	-71	674	-71	674
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300961.04	-71	674	-71	674
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300961.07	-71	674	-71	674
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300961.1	-71	674	-71	674
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300961.14	-71	674	-71	674
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300961.17	-71	674	-71	674
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300961.2	-71	674	-71	674
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300961.24	-71	674	-71	674
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300963.52	3	-9	3	-9
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300963.54	2	-9	2	-9
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300963.57	3	-9	3	-9
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300963.61	3	-9	3	-9
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300963.64	3	-9	3	-9
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300963.67	3	-9	3	-9
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300963.71	3	-9	3	-9
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300963.74	3	-8	3	-8
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300963.77	2	-8	2	-8
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300963.81	2	-7	2	-7
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300963.84	2	-7	2	-7
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300963.87	2	-7	2	-7
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300963.91	2	-7	2	-7
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300963.94	2	-7	2	-7
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300963.97	2	-7	2	-7
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300964.01	3	-7	3	-7
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300964.04	3	-7	3	-7
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300964.07	3	-7	3	-7
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300964.11	2	-7	2	-7
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300964.14	2	-7	2	-7
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300964.17	1	-7	1	-7
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300964.21	-5	-6	-5	-6
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300964.24	-15	-5	-15	-5
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300964.27	-30	-7	-30	-7
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300964.31	-50	-9	-50	-9
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300964.34	-77	-11	-77	-11
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300964.37	-104	-13	-104	-13
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300964.41	-129	-16	-129	-16
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300964.44	-157	-19	-157	-19
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300964.47	-183	-21	-183	-21
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300964.51	-208	-24	-208	-24
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300964.54	-228	-27	-228	-27
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300964.57	-251	-29	-251	-29
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300964.61	-271	-30	-271	-30
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300964.64	-287	-31	-287	-31
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300964.67	-308	-31	-308	-31
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300964.71	-329	-30	-329	-30
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300964.74	-341	-30	-341	-30
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300964.77	-360	-30	-360	-30
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300964.81	-385	-28	-385	-28
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300964.84	-407	-28	-407	-28
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300964.87	-425	-30	-425	-30
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300964.91	-446	-33	-446	-33
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300964.94	-471	-35	-471	-35
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300964.97	-489	-37	-489	-37
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300965.01	-504	-41	-504	-41
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300965.04	-527	-44	-527	-44
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300965.07	-547	-45	-547	-45
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300965.11	-557	-47	-557	-47
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300965.14	-569	-50	-569	-50
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300965.17	-578	-51	-578	-51
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300965.21	-580	-51	-580	-51
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300965.24	-581	-51	-581	-51
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300965.27	-581	-51	-581	-51
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300965.31	-581	-51	-581	-51
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300965.34	-581	-51	-581	-51
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300965.37	-581	-51	-581	-51
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300965.41	-581	-51	-581	-51
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300965.44	-581	-51	-581	-51
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300965.47	-581	-51	-581	-51
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300965.51	-581	-51	-581	-51
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300965.54	-581	-51	-581	-51
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300965.57	-581	-51	-581	-51
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300965.61	-581	-51	-581	-51
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300965.64	-580	-52	-580	-52
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300965.67	-580	-52	-580	-52
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300965.71	-579	-52	-579	-52
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300965.74	-579	-52	-579	-52
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300965.77	-579	-52	-579	-52
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300965.81	-579	-52	-579	-52
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300965.84	-579	-51	-579	-51
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300965.87	-579	-51	-579	-51
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300965.91	-579	-51	-579	-51
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300965.94	-579	-51	-579	-51
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300965.98	-579	-51	-579	-51
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300966.01	-579	-51	-579	-51
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300966.04	-579	-51	-579	-51
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300966.08	-579	-51	-579	-51
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300966.11	-579	-51	-579	-51
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300966.14	-579	-51	-579	-51
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300968.09	-2	0	-2	0
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300968.11	2	2	2	2
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300968.14	6	4	6	4
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300968.18	8	4	8	4
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300968.21	8	4	8	4
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300968.24	8	5	8	5
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300968.28	8	5	8	5
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300968.31	8	5	8	5
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300968.34	8	5	8	5
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300968.38	8	5	8	5
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300968.41	8	5	8	5
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300968.44	8	5	8	5
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300968.48	8	5	8	5
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300968.51	8	5	8	5
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300968.54	8	5	8	5
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300968.58	8	5	8	5
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300968.61	8	5	8	5
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300968.64	8	5	8	5
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300968.68	8	5	8	5
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300968.71	8	5	8	5
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300968.74	8	5	8	5
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300968.78	8	5	8	5
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300968.81	8	5	8	5
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300968.84	8	5	8	5
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300968.88	8	5	8	5
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300968.91	8	5	8	5
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300968.94	8	5	8	5
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300968.98	4	9	4	9
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300969.01	-4	18	-4	18
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300969.04	-16	31	-16	31
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300969.08	-31	45	-31	45
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300969.11	-55	71	-55	71
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300969.14	-78	93	-78	93
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300969.18	-93	105	-93	105
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300969.21	-115	128	-115	128
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300969.24	-139	154	-139	154
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300969.28	-150	164	-150	164
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300969.31	-165	178	-165	178
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300969.34	-176	191	-176	191
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300969.38	-188	205	-188	205
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300969.41	-199	219	-199	219
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300969.44	-211	234	-211	234
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300969.48	-226	256	-226	256
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300969.51	-242	276	-242	276
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300969.54	-255	292	-255	292
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300969.58	-271	310	-271	310
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300969.61	-286	327	-286	327
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300969.64	-303	342	-303	342
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300969.68	-315	356	-315	356
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300969.71	-330	373	-330	373
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300969.74	-344	388	-344	388
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300969.78	-357	402	-357	402
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300969.81	-367	415	-367	415
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300969.84	-375	426	-375	426
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300969.88	-384	440	-384	440
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300969.91	-391	451	-391	451
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300969.94	-400	465	-400	465
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300969.98	-407	481	-407	481
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300970.01	-415	492	-415	492
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300970.05	-424	503	-424	503
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300970.08	-432	514	-432	514
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300970.11	-440	523	-440	523
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300970.15	-447	530	-447	530
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300970.18	-452	535	-452	535
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300970.21	-457	539	-457	539
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300970.25	-460	542	-460	542
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300970.28	-462	543	-462	543
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300970.31	-463	544	-463	544
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300970.35	-463	544	-463	544
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300970.38	-463	544	-463	544
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300970.41	-463	544	-463	544
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300970.45	-463	544	-463	544
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300970.48	-463	544	-463	544
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300970.51	-463	544	-463	544
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300970.55	-463	544	-463	544
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300970.58	-463	544	-463	544
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300970.61	-463	544	-463	544
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300970.65	-463	544	-463	544
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300970.68	-463	544	-463	544
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300970.71	-463	544	-463	544
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300970.75	-463	544	-463	544
