"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300324.46	2	-2	2	-2
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300324.48	2	-2	2	-2
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300324.51	2	-2	2	-2
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300324.55	2	-2	2	-2
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300324.58	2	-2	2	-2
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300324.61	2	-2	2	-2
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300324.65	2	-2	2	-2
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300324.68	2	-2	2	-2
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300324.71	2	-2	2	-2
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300324.75	2	-2	2	-2
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300324.78	2	-1	2	-1
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300324.81	2	2	2	2
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300324.85	4	9	4	9
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300324.88	9	18	9	18
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300324.91	19	30	19	30
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300324.95	34	46	34	46
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300324.98	49	61	49	61
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300325.01	73	84	73	84
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300325.05	94	102	94	102
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300325.08	120	124	120	124
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300325.11	148	148	148	148
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300325.15	178	173	178	173
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300325.18	207	197	207	197
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300325.21	231	219	231	219
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300325.25	260	240	260	240
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300325.28	285	260	285	260
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300325.31	304	278	304	278
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300325.35	325	295	325	295
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300325.38	337	304	337	304
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300325.41	353	318	353	318
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300325.45	365	333	365	333
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300325.48	376	342	376	342
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300325.51	384	349	384	349
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300325.55	389	357	389	357
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300325.58	393	364	393	364
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300325.61	396	367	396	367
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300325.65	398	371	398	371
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300325.68	400	377	400	377
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300325.71	402	380	402	380
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300325.75	402	383	402	383
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300325.78	402	385	402	385
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300325.81	402	388	402	388
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300325.85	401	390	401	390
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300325.88	399	391	399	391
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300325.91	398	392	398	392
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300325.95	397	393	397	393
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300327.26	2	7	2	7
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300327.28	2	7	2	7
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300327.32	2	7	2	7
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300327.35	2	7	2	7
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300327.38	2	7	2	7
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300327.42	2	7	2	7
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300327.45	2	7	2	7
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300327.48	2	7	2	7
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300327.52	2	7	2	7
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300327.55	2	7	2	7
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300327.58	2	7	2	7
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300327.62	2	7	2	7
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300327.65	1	14	1	14
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300327.68	-2	31	-2	31
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300327.72	-2	51	-2	51
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300327.75	-2	82	-2	82
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300327.78	-1	119	-1	119
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300327.82	1	149	1	149
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300327.85	5	187	5	187
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300327.88	6	226	6	226
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300327.92	4	259	4	259
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300327.95	-1	305	-1	305
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300327.98	-5	349	-5	349
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300328.02	-10	384	-10	384
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300328.05	-14	413	-14	413
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300328.08	-16	445	-16	445
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300328.12	-16	465	-16	465
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300328.15	-18	480	-18	480
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300328.18	-19	502	-19	502
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300328.22	-18	514	-18	514
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300328.25	-18	524	-18	524
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300328.28	-17	534	-17	534
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300328.32	-16	537	-16	537
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300328.35	-16	537	-16	537
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300328.38	-15	541	-15	541
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300328.42	-14	544	-14	544
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300328.45	-13	547	-13	547
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300328.48	-12	550	-12	550
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300328.52	-12	551	-12	551
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300328.55	-12	551	-12	551
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300328.58	-12	551	-12	551
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300328.62	-12	551	-12	551
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300328.65	-12	551	-12	551
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300328.68	-12	551	-12	551
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300328.72	-12	551	-12	551
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300328.75	-12	551	-12	551
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300328.78	-12	551	-12	551
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300328.82	-12	551	-12	551
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300328.85	-11	551	-11	551
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300328.88	-11	553	-11	553
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300330.3	9	4	9	4
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300330.34	9	4	9	4
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300330.37	9	3	9	3
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300330.4	9	2	9	2
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300330.44	9	2	9	2
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300330.47	9	2	9	2
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300330.5	9	2	9	2
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300330.54	9	2	9	2
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300330.57	9	2	9	2
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300330.6	9	2	9	2
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300330.64	9	3	9	3
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300330.67	5	6	5	6
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300330.7	-3	14	-3	14
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300330.74	-14	24	-14	24
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300330.77	-36	42	-36	42
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300330.8	-63	63	-63	63
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300330.84	-83	76	-83	76
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300330.87	-109	93	-109	93
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300330.9	-133	114	-133	114
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300330.94	-157	135	-157	135
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300330.97	-177	150	-177	150
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300331	-201	173	-201	173
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300331.04	-224	194	-224	194
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300331.07	-235	203	-235	203
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300331.1	-252	217	-252	217
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300331.14	-269	233	-269	233
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300331.17	-294	256	-294	256
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300331.2	-309	270	-309	270
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300331.24	-323	284	-323	284
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300331.27	-342	307	-342	307
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300331.3	-352	317	-352	317
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300331.34	-363	327	-363	327
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300331.37	-373	341	-373	341
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300331.4	-379	352	-379	352
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300331.44	-384	361	-384	361
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300331.47	-386	374	-386	374
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300331.5	-388	382	-388	382
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300331.54	-388	385	-388	385
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300331.57	-389	390	-389	390
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300331.6	-390	393	-390	393
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300333.38	3	-1	3	-1
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300333.4	3	-1	3	-1
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300333.44	3	-1	3	-1
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300333.47	3	-1	3	-1
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300333.5	3	-1	3	-1
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300333.54	3	-1	3	-1
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300333.57	3	-1	3	-1
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300333.6	3	-1	3	-1
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300333.64	3	-1	3	-1
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300333.67	3	-1	3	-1
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300333.7	3	-1	3	-1
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300333.74	5	1	5	1
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300333.77	11	6	11	6
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300333.8	21	16	21	16
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300333.84	34	29	34	29
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300333.87	57	52	57	52
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300333.9	82	76	82	76
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300333.94	109	103	109	103
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300333.97	133	128	133	128
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300334	162	157	162	157
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300334.04	191	185	191	185
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300334.07	216	208	216	208
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300334.1	243	232	243	232
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300334.14	268	254	268	254
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300334.17	286	269	286	269
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300334.2	303	285	303	285
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300334.24	316	298	316	298
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300334.27	328	309	328	309
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300334.3	336	317	336	317
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300334.34	344	327	344	327
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300334.37	350	335	350	335
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300334.4	354	341	354	341
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300334.44	359	350	359	350
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300334.47	363	356	363	356
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300334.5	366	361	366	361
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300334.54	370	368	370	368
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300334.57	375	376	375	376
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300334.6	379	381	379	381
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300334.64	382	385	382	385
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300334.67	386	391	386	391
5	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300334.71	389	395	389	395
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300336.22	4	3	4	3
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300336.24	4	3	4	3
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300336.27	4	3	4	3
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300336.31	4	3	4	3
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300336.34	4	3	4	3
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300336.37	4	3	4	3
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300336.41	4	3	4	3
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300336.44	4	3	4	3
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300336.47	4	3	4	3
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300336.51	4	3	4	3
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300336.54	4	4	4	4
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300336.57	3	10	3	10
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300336.61	-1	23	-1	23
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300336.64	-3	51	-3	51
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300336.67	-2	73	-2	73
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300336.71	-1	113	-1	113
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300336.74	1	152	1	152
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300336.77	6	193	6	193
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300336.81	10	239	10	239
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300336.84	12	287	12	287
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300336.87	15	334	15	334
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300336.91	15	375	15	375
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300336.94	14	413	14	413
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300336.97	15	444	15	444
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300337.01	12	458	12	458
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300337.04	6	472	6	472
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300337.07	3	482	3	482
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300337.11	-1	493	-1	493
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300337.14	-2	500	-2	500
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300337.17	-2	501	-2	501
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300337.21	-1	505	-1	505
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300337.24	0	512	0	512
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300337.27	0	518	0	518
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300337.31	2	527	2	527
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300337.34	4	542	4	542
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300337.37	4	545	4	545
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300337.41	4	545	4	545
5	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300337.44	4	546	4	546
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300338.95	0	8	0	8
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300338.97	0	6	0	6
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300339.01	0	6	0	6
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300339.04	0	6	0	6
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300339.08	0	6	0	6
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300339.11	0	6	0	6
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300339.14	0	6	0	6
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300339.18	0	6	0	6
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300339.21	0	6	0	6
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300339.24	0	6	0	6
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300339.28	0	6	0	6
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300339.31	0	7	0	7
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300339.34	-1	13	-1	13
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300339.38	-8	40	-8	40
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300339.41	-12	62	-12	62
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300339.44	-12	83	-12	83
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300339.48	-12	121	-12	121
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300339.51	-11	157	-11	157
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300339.54	-8	182	-8	182
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300339.58	-4	221	-4	221
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300339.61	-1	262	-1	262
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300339.64	2	296	2	296
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300339.68	6	326	6	326
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300339.71	9	360	9	360
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300339.74	8	389	8	389
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300339.78	8	411	8	411
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300339.81	8	435	8	435
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300339.84	7	455	7	455
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300339.88	7	469	7	469
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300339.91	6	483	6	483
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300339.94	7	493	7	493
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300339.98	5	503	5	503
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300340.01	5	511	5	511
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300340.04	6	522	6	522
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300340.08	5	531	5	531
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300340.11	4	536	4	536
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300340.14	5	541	5	541
