"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301047.3	8	4	7.46410161514	-4.92820323028
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301047.32	8	4	7.46410161514	-4.92820323028
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301047.35	8	4	7.46410161514	-4.92820323028
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301047.39	8	4	7.46410161514	-4.92820323028
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301047.42	8	4	7.46410161514	-4.92820323028
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301047.45	8	4	7.46410161514	-4.92820323028
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301047.49	8	4	7.46410161514	-4.92820323028
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301047.52	8	4	7.46410161514	-4.92820323028
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301047.55	8	4	7.46410161514	-4.92820323028
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301047.59	8	4	7.46410161514	-4.92820323028
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301047.62	8	4	7.46410161514	-4.92820323028
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301047.65	8	4	7.46410161514	-4.92820323028
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301047.69	8	4	7.46410161514	-4.92820323028
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301047.72	8	4	7.46410161514	-4.92820323028
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301047.75	5	6	7.69615242271	-1.33012701892
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301047.79	2	8	7.92820323028	2.26794919243
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301047.82	-5	9	5.29422863406	8.83012701892
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301047.85	-15	8	-0.571796769724	16.9903810568
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301047.89	-31	5	-11.1698729811	29.3467875173
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301047.92	-48	-1	-24.8660254038	41.0692193817
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301047.95	-64	-7	-38.0621778265	51.9256258422
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301047.99	-89	-14	-56.624355653	70.0762609368
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301048.02	-111	-22	-74.5525588833	85.1288198201
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301048.06	-133	-27	-89.8826859022	101.681378703
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301048.09	-154	-32	-104.712812921	117.367912183
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301048.12	-172	-36	-117.176914536	130.956369451
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301048.16	-186	-40	-127.641016151	141.080725104
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301048.19	-206	-41	-138.507041555	157.90123318
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301048.22	-225	-42	-148.873066959	173.855715851
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301048.26	-240	-46	-159.837168574	184.846096908
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301048.29	-253	-48	-168.069219382	195.104427157
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301048.32	-273	-49	-178.935244785	211.924935233
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301048.36	-287	-50	-186.801270189	223.549290886
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301048.39	-302	-52	-196.033320997	235.539671943
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301048.42	-318	-54	-205.765371804	248.396078403
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301048.46	-334	-56	-215.497422612	261.252484864
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301048.49	-347	-60	-225.461524227	270.510815113
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301048.52	-359	-63	-234.059600438	279.403119959
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301048.56	-375	-67	-245.523702054	291.259526419
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301048.59	-392	-72	-258.353829072	303.481958283
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301048.62	-407	-77	-270.183956091	313.97233934
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301048.66	-420	-80	-279.282032303	323.730669589
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301048.69	-432	-83	-287.880108514	332.622974435
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301048.72	-447	-87	-298.844210129	343.613355492
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301048.76	-457	-92	-308.174337148	349.773609529
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301048.79	-470	-96	-318.138438763	359.031939779
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301048.82	-483	-99	-327.236514975	368.790270028
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301048.86	-493	-102	-334.834591186	375.950524066
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301048.89	-508	-105	-344.932667397	387.440905122
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301048.92	-518	-108	-352.530743609	394.60115916
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301048.96	-525	-111	-358.62881982	399.163336987
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301048.99	-531	-112	-362.494845224	403.85948941
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301049.02	-537	-113	-366.360870628	408.555641832
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301049.06	-541	-115	-370.092921435	411.019743447
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301049.09	-543	-116	-371.958946839	412.251794255
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301049.12	-547	-118	-375.690997647	414.71589587
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301049.16	-550	-122	-380.655099262	415.313972081
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301049.19	-553	-127	-386.485226281	415.412048293
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301049.22	-555	-131	-390.949327896	415.1440991
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301049.26	-555	-131	-390.949327896	415.1440991
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301049.29	-555	-131	-390.949327896	415.1440991
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301049.32	-553	-131	-389.949327896	413.412048293
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301049.36	-552	-131	-389.449327896	412.546022889
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301049.39	-551	-131	-388.949327896	411.679997485
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301049.42	-550	-130	-387.583302492	411.313972081
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301049.46	-549	-130	-387.083302492	410.447946678
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301049.49	-549	-130	-387.083302492	410.447946678
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301049.52	-549	-129	-386.217277088	410.947946678
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301049.56	-548	-129	-385.717277088	410.081921274
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301049.59	-548	-129	-385.717277088	410.081921274
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301049.62	-548	-129	-385.717277088	410.081921274
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301049.66	-548	-129	-385.717277088	410.081921274
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301049.69	-548	-128	-384.851251684	410.581921274
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301049.72	-548	-128	-384.851251684	410.581921274
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301049.76	-549	-128	-385.351251684	411.447946678
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301049.79	-550	-128	-385.851251684	412.313972081
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301049.82	-551	-129	-387.217277088	412.679997485
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301049.86	-553	-130	-389.083302492	413.912048293
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301049.89	-553	-131	-389.949327896	413.412048293
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301049.92	-554	-134	-393.047404107	412.778073697
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301049.96	-555	-137	-396.145480318	412.1440991
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301049.99	-555	-140	-398.74355653	410.6440991
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301050.02	-556	-141	-400.109581934	411.010124504
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301050.06	-554	-143	-400.841632741	408.278073697
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301050.09	-553	-145	-402.073683549	406.412048293
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301050.12	-551	-146	-401.939708953	404.179997485
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301050.16	-547	-146	-399.939708953	400.71589587
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301050.19	-543	-145	-397.073683549	397.751794255
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301050.22	-542	-144	-395.707658145	397.385768851
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301050.26	-540	-142	-392.975607337	396.653718044
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301050.29	-539	-140	-390.74355653	396.78769264
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301050.32	-538	-139	-389.377531126	396.421667236
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301052.44	-5	-2	-4.23205080757	3.33012701892
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301052.46	-6	-1	-3.86602540378	4.69615242271
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301052.49	-6	1	-2.13397459622	5.69615242271
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301052.53	-6	1	-2.13397459622	5.69615242271
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301052.56	-5	2	-0.767949192431	5.33012701892
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301052.59	-5	2	-0.767949192431	5.33012701892
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301052.63	-5	2	-0.767949192431	5.33012701892
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301052.66	-5	2	-0.767949192431	5.33012701892
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301052.69	-5	2	-0.767949192431	5.33012701892
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301052.73	-5	2	-0.767949192431	5.33012701892
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301052.76	-5	2	-0.767949192431	5.33012701892
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301052.79	-5	2	-0.767949192431	5.33012701892
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301052.83	-5	3	0.0980762113533	5.83012701892
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301052.86	-5	3	0.0980762113533	5.83012701892
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301052.89	-8	6	1.19615242271	9.92820323028
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301052.93	-11	11	4.02627944163	15.0262794416
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301052.96	-14	17	7.72243186434	20.624355653
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301052.99	-17	23	11.418584287	26.2224318643
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301053.03	-20	30	15.9807621135	32.3205080757
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301053.06	-20	31	16.8467875173	32.8205080757
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301053.09	-22	33	17.5788383249	35.5525588833
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301053.13	-25	36	18.6769145362	39.6506350946
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301053.16	-31	41	20.0070415552	47.3467875173
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301053.19	-43	50	21.8012701892	62.2390923627
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301053.23	-66	70	27.6217782649	92.1576766498
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301053.26	-92	95	36.2724133595	127.174337148
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301053.29	-105	108	41.0307436087	144.932667397
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301053.33	-121	128	50.3512516844	168.789073858
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301053.36	-143	156	63.5999629904	201.841632741
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301053.39	-153	167	68.126242432	216.001886779
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301053.43	-165	181	74.250598085	233.394191624
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301053.46	-180	201	84.0711061607	256.384572681
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301053.49	-191	215	90.6954618137	272.910852123
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301053.53	-202	226	94.7217412553	287.937131564
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301053.56	-213	236	97.8819952931	302.463411006
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301053.59	-227	251	103.87237635	322.087766659
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301053.63	-243	260	103.666604984	340.44417312
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301053.66	-256	265	101.496732003	354.202503369
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301053.69	-271	270	98.3268590218	369.692884426
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301053.73	-283	273	94.9249352332	381.585189271
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301053.76	-293	273	89.9249352332	390.245443309
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301053.79	-300	274	87.2909606369	396.807621135
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301053.83	-308	276	85.0230114445	404.735824366
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301053.86	-315	278	83.2550622521	411.798002192
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301053.89	-324	280	80.4871130596	420.592230826
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301053.93	-335	281	75.8531384634	430.618510268
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301053.96	-345	280	69.9871130596	438.778764306
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301053.99	-355	280	64.9871130596	447.439018343
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301054.03	-364	282	62.2191638672	456.233246978
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301054.06	-373	285	60.3172400786	465.527475612
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301054.09	-385	289	57.7813416937	477.919780457
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301054.13	-396	293	55.7454433088	489.446059899
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301054.16	-407	296	52.8435195202	500.47233934
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301054.19	-421	301	50.1736465391	515.096694993
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301054.23	-434	306	48.003773558	528.855025242
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301054.26	-439	308	47.2358243656	534.185152261
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301054.29	-443	311	47.833900577	539.149253877
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301054.33	-445	312	47.6999259807	541.381304684
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301054.36	-450	315	47.7980021921	547.211431703
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301054.39	-455	317	47.0300529997	552.541558722
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301054.43	-465	317	42.0300529997	561.20181276
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301054.46	-473	314	35.4319767883	566.63001599
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301054.49	-479	308	27.2358243656	568.826168413
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301054.53	-482	304	22.2717227505	569.424244624
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301054.56	-486	299	15.9415957315	570.388346239
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301054.59	-491	295	9.97749411641	572.718473258
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301054.63	-494	294	7.61146871262	574.81654947
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301054.66	-498	293	4.74544330884	577.780651085
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301054.69	-504	292	0.879417905056	582.476803507
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301054.73	-507	291	-1.48660749873	584.574879719
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301054.76	-508	291	-1.98660749873	585.440905122
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301054.79	-508	291	-1.98660749873	585.440905122
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301054.83	-506	289	-2.7186583063	582.708854315
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301054.86	-503	287	-2.95070911387	579.110778104
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301054.89	-499	286	-1.81673451765	575.146676488
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301054.93	-495	285	-0.682759921435	571.182574873
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301054.96	-492	284	-0.0487853252195	568.084498662
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301054.99	-486	283	2.085189271	562.388346239
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301055.03	-482	282	3.21916386721	558.424244624
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301055.06	-480	282	4.21916386721	556.692193817
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301055.09	-479	281	3.85313846343	555.326168413
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301057.14	-4	-5	-6.33012701892	0.964101615138
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301057.16	-4	-5	-6.33012701892	0.964101615138
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301057.2	-4	-5	-6.33012701892	0.964101615138
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301057.23	-4	-5	-6.33012701892	0.964101615138
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301057.26	-4	-5	-6.33012701892	0.964101615138
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301057.3	-4	-5	-6.33012701892	0.964101615138
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301057.33	-4	-4	-5.46410161514	1.46410161514
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301057.36	-4	-3	-4.59807621135	1.96410161514
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301057.4	-4	-3	-4.59807621135	1.96410161514
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301057.43	-4	-2	-3.73205080757	2.46410161514
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301057.46	-5	0	-2.5	4.33012701892
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301057.5	-6	4	0.464101615138	7.19615242271
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301057.53	-9	12	5.89230484541	13.7942286341
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301057.56	-15	26	15.0166604984	25.9903810568
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301057.6	-22	52	34.0333209968	45.0525588833
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301057.63	-28	73	49.2198544763	60.748711306
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301057.66	-31	98	69.3704895709	75.8467875173
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301057.7	-34	121	87.7890738579	89.9448637287
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301057.73	-38	134	97.0474041071	99.9089653438
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301057.76	-44	149	107.037785164	112.605117767
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301057.8	-51	179	129.518547277	133.667295593
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301057.83	-55	196	142.240979142	145.631397208
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301057.86	-57	210	153.365334795	154.363448016
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301057.9	-59	236	174.881995293	169.095498823
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301057.93	-61	262	196.398655792	183.827549631
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301057.96	-62	271	203.692884426	189.193575035
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301058	-62	285	215.817240079	196.193575035
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301058.03	-62	300	228.807621135	203.693575035
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301058.06	-64	314	239.931976788	212.425625842
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301058.1	-66	329	251.922357845	221.65767665
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301058.13	-63	357	277.671069151	233.059600438
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301058.16	-64	368	286.697348593	239.425625842
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301058.2	-65	375	292.259526419	243.791651246
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301058.23	-65	386	301.785805861	249.291651246
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301058.26	-68	398	310.678110706	257.889727457
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301058.3	-70	405	315.740288533	263.121778265
