"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300522.55	-5	-1	-5	-1
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300522.58	-5	-1	-5	-1
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300522.62	-5	-1	-5	-1
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300522.65	-5	-1	-5	-1
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300522.68	-4	1	-4	1
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300522.72	1	7	1	7
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300522.75	16	27	16	27
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300522.78	41	56	41	56
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300522.82	64	82	64	82
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300522.85	98	119	98	119
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300522.88	126	152	126	152
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300522.92	160	187	160	187
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300522.95	194	223	194	223
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300522.98	225	258	225	258
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300523.02	256	288	256	288
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300523.05	280	313	280	313
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300523.08	307	341	307	341
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300523.12	320	354	320	354
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300523.15	333	364	333	364
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300523.18	347	377	347	377
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300523.22	355	384	355	384
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300523.25	359	387	359	387
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300523.28	365	394	365	394
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300523.32	371	400	371	400
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300523.35	371	401	371	401
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300523.38	371	401	371	401
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300523.42	371	401	371	401
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300523.45	371	401	371	401
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300523.48	371	401	371	401
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300523.52	371	401	371	401
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300523.55	371	401	371	401
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300523.58	371	401	371	401
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300523.62	371	401	371	401
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300523.65	371	401	371	401
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300523.68	371	401	371	401
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300523.72	371	401	371	401
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300523.75	371	401	371	401
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300525.23	2	3	2	3
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300525.25	2	2	2	2
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300525.29	2	2	2	2
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300525.32	2	2	2	2
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300525.35	2	2	2	2
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300525.39	2	2	2	2
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300525.42	2	2	2	2
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300525.45	2	2	2	2
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300525.49	2	2	2	2
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300525.52	1	3	1	3
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300525.55	1	11	1	11
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300525.59	4	23	4	23
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300525.62	15	46	15	46
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300525.65	34	78	34	78
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300525.69	61	103	61	103
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300525.72	84	123	84	123
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300525.75	110	149	110	149
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300525.79	138	172	138	172
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300525.82	162	192	162	192
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300525.85	188	221	188	221
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300525.89	212	246	212	246
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300525.92	237	272	237	272
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300525.95	263	298	263	298
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300525.99	283	316	283	316
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300526.02	301	330	301	330
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300526.05	315	342	315	342
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300526.09	332	359	332	359
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300526.12	344	372	344	372
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300526.15	354	384	354	384
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300526.19	364	398	364	398
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300526.22	369	405	369	405
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300526.25	373	413	373	413
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300526.29	378	421	378	421
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300526.32	380	423	380	423
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300526.35	380	423	380	423
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300526.39	380	424	380	424
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300526.42	380	424	380	424
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300526.45	380	424	380	424
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300526.49	380	424	380	424
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300526.52	380	424	380	424
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300526.55	380	424	380	424
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300526.59	380	424	380	424
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300526.62	380	423	380	423
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300526.65	380	423	380	423
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300526.69	379	423	379	423
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300526.72	379	423	379	423
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300526.75	379	423	379	423
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300526.79	379	423	379	423
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300526.82	379	423	379	423
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300526.85	379	423	379	423
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300526.89	379	423	379	423
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300526.92	379	423	379	423
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300526.95	379	423	379	423
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300526.99	379	423	379	423
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300527.02	379	423	379	423
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300527.05	379	423	379	423
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300528.27	4	2	4	2
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300528.29	3	2	3	2
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300528.32	3	2	3	2
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300528.35	3	2	3	2
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300528.39	3	2	3	2
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300528.42	3	2	3	2
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300528.45	3	2	3	2
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300528.49	3	2	3	2
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300528.52	3	2	3	2
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300528.55	3	2	3	2
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300528.59	3	2	3	2
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300528.62	3	2	3	2
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300528.65	2	3	2	3
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300528.69	-7	13	-7	13
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300528.72	-34	42	-34	42
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300528.75	-68	72	-68	72
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300528.79	-105	104	-105	104
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300528.82	-131	123	-131	123
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300528.85	-158	138	-158	138
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300528.89	-187	158	-187	158
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300528.92	-215	180	-215	180
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300528.95	-245	204	-245	204
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300528.99	-274	228	-274	228
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300529.02	-304	255	-304	255
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300529.05	-328	271	-328	271
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300529.09	-354	288	-354	288
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300529.12	-376	309	-376	309
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300529.15	-395	326	-395	326
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300529.19	-412	340	-412	340
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300529.22	-426	352	-426	352
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300529.26	-440	362	-440	362
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300529.29	-451	370	-451	370
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300529.32	-462	380	-462	380
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300529.36	-470	387	-470	387
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300529.39	-475	392	-475	392
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300529.42	-480	396	-480	396
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300529.46	-484	398	-484	398
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300529.49	-487	402	-487	402
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300529.52	-489	402	-489	402
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300529.56	-489	403	-489	403
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300529.59	-489	403	-489	403
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300529.62	-489	403	-489	403
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300529.66	-489	403	-489	403
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300529.69	-489	403	-489	403
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300529.72	-489	403	-489	403
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300529.76	-489	403	-489	403
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300529.79	-489	403	-489	403
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300529.82	-489	403	-489	403
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300529.86	-489	403	-489	403
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300529.89	-489	403	-489	403
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300529.92	-489	403	-489	403
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300529.96	-489	403	-489	403
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300531.27	-3	7	-3	7
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300531.29	-1	5	-1	5
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300531.32	3	2	3	2
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300531.36	6	-2	6	-2
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300531.39	9	-7	9	-7
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300531.42	10	-8	10	-8
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300531.46	10	-9	10	-9
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300531.49	10	-8	10	-8
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300531.52	11	-7	11	-7
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300531.56	11	-7	11	-7
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300531.59	11	-7	11	-7
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300531.62	11	-2	11	-2
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300531.66	9	18	9	18
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300531.69	6	50	6	50
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300531.72	-2	93	-2	93
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300531.76	-10	142	-10	142
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300531.79	-17	200	-17	200
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300531.82	-21	230	-21	230
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300531.86	-24	268	-24	268
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300531.89	-26	294	-26	294
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300531.92	-28	315	-28	315
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300531.96	-31	344	-31	344
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300531.99	-35	369	-35	369
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300532.02	-41	392	-41	392
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300532.06	-44	417	-44	417
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300532.09	-45	446	-45	446
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300532.12	-48	461	-48	461
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300532.16	-51	472	-51	472
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300532.19	-53	488	-53	488
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300532.22	-55	496	-55	496
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300532.26	-57	499	-57	499
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300532.29	-58	506	-58	506
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300532.32	-59	511	-59	511
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300532.36	-60	514	-60	514
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300532.39	-60	520	-60	520
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300532.42	-61	523	-61	523
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300532.46	-61	524	-61	524
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300532.49	-61	524	-61	524
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300532.52	-62	524	-62	524
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300532.56	-62	524	-62	524
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300532.59	-62	524	-62	524
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300532.62	-62	524	-62	524
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300532.66	-62	524	-62	524
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300532.69	-62	524	-62	524
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300532.72	-62	524	-62	524
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300532.76	-62	524	-62	524
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300532.79	-62	524	-62	524
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300532.82	-62	524	-62	524
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300532.86	-62	524	-62	524
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300532.89	-62	524	-62	524
