"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300426.66	14	18	14	18
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300426.69	28	33	28	33
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300426.73	48	56	48	56
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300426.76	73	89	73	89
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300426.79	100	121	100	121
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300426.83	121	143	121	143
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300426.86	150	176	150	176
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300426.89	176	204	176	204
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300426.93	199	227	199	227
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300426.96	227	258	227	258
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300426.99	251	280	251	280
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300427.03	264	293	264	293
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300427.06	282	309	282	309
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300427.09	297	319	297	319
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300427.13	305	326	305	326
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300427.16	316	337	316	337
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300427.19	329	347	329	347
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300427.23	339	355	339	355
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300427.26	354	369	354	369
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300427.29	362	376	362	376
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300427.33	367	380	367	380
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300427.36	372	384	372	384
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300427.39	374	386	374	386
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300427.43	375	387	375	387
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300427.46	375	388	375	388
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300427.49	375	388	375	388
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300427.53	375	388	375	388
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300427.56	375	387	375	387
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300427.59	375	387	375	387
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300427.63	375	387	375	387
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300427.66	375	387	375	387
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300427.69	374	386	374	386
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300427.73	374	386	374	386
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300427.76	374	386	374	386
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300427.79	373	386	373	386
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300427.83	373	385	373	385
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300427.86	373	385	373	385
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300427.89	372	384	372	384
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300427.93	371	384	371	384
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300427.96	371	384	371	384
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300427.99	370	383	370	383
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300428.03	369	382	369	382
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300428.06	369	382	369	382
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300428.09	369	382	369	382
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300428.13	369	382	369	382
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300428.16	369	382	369	382
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300428.19	369	382	369	382
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300428.23	368	382	368	382
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300428.26	368	381	368	381
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300428.29	367	381	367	381
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300428.33	367	381	367	381
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300428.36	367	381	367	381
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300428.39	366	381	366	381
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300428.43	366	381	366	381
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300428.46	366	380	366	380
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300428.49	365	380	365	380
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300428.53	365	380	365	380
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300428.56	365	380	365	380
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300428.59	365	380	365	380
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300428.63	365	380	365	380
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300428.66	365	380	365	380
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300428.69	365	380	365	380
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300428.73	365	380	365	380
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300428.76	364	380	364	380
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300428.79	364	380	364	380
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300428.83	364	380	364	380
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300428.86	364	380	364	380
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300428.89	364	380	364	380
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300428.93	364	380	364	380
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300430.14	-2	9	-2	9
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300430.16	-2	8	-2	8
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300430.2	-3	6	-3	6
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300430.23	-3	6	-3	6
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300430.26	-3	6	-3	6
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300430.3	-3	6	-3	6
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300430.33	-3	6	-3	6
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300430.36	-3	6	-3	6
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300430.4	-3	6	-3	6
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300430.43	-3	7	-3	7
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300430.46	-4	7	-4	7
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300430.5	-4	7	-4	7
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300430.53	-4	8	-4	8
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300430.56	-10	14	-10	14
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300430.6	-24	26	-24	26
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300430.63	-59	56	-59	56
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300430.66	-101	84	-101	84
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300430.7	-139	109	-139	109
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300430.73	-181	146	-181	146
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300430.76	-221	177	-221	177
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300430.8	-249	196	-249	196
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300430.83	-271	217	-271	217
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300430.86	-290	235	-290	235
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300430.9	-306	253	-306	253
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300430.93	-321	275	-321	275
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300430.96	-331	285	-331	285
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300431	-344	295	-344	295
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300431.03	-357	307	-357	307
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300431.06	-371	317	-371	317
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300431.1	-383	324	-383	324
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300431.13	-393	332	-393	332
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300431.16	-403	339	-403	339
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300431.2	-413	347	-413	347
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300431.23	-422	355	-422	355
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300431.26	-429	360	-429	360
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300431.3	-434	365	-434	365
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300431.33	-435	367	-435	367
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300431.36	-435	367	-435	367
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300431.4	-435	367	-435	367
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300431.43	-435	367	-435	367
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300431.46	-435	367	-435	367
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300431.5	-435	367	-435	367
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300431.53	-435	367	-435	367
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300431.56	-435	367	-435	367
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300431.6	-435	367	-435	367
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300431.63	-435	367	-435	367
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300431.66	-435	367	-435	367
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300431.7	-435	367	-435	367
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300431.73	-435	367	-435	367
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300431.76	-435	367	-435	367
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300433.04	-2	7	-2	7
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300433.08	-2	7	-2	7
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300433.11	1	4	1	4
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300433.15	1	3	1	3
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300433.18	2	3	2	3
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300433.21	3	1	3	1
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300433.25	4	0	4	0
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300433.28	4	0	4	0
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300433.31	3	0	3	0
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300433.35	3	0	3	0
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300433.38	3	1	3	1
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300433.41	4	3	4	3
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300433.45	4	5	4	5
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300433.48	4	13	4	13
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300433.51	3	44	3	44
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300433.55	5	75	5	75
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300433.58	4	108	4	108
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300433.61	-3	152	-3	152
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300433.65	-9	188	-9	188
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300433.68	-15	221	-15	221
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300433.71	-23	254	-23	254
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300433.75	-33	299	-33	299
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300433.78	-42	334	-42	334
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300433.81	-51	366	-51	366
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300433.85	-61	412	-61	412
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300433.88	-67	450	-67	450
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300433.91	-74	470	-74	470
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300433.95	-77	486	-77	486
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300433.98	-79	497	-79	497
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300434.01	-79	501	-79	501
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300434.05	-79	502	-79	502
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300434.08	-79	505	-79	505
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300434.11	-78	510	-78	510
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300434.15	-78	513	-78	513
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300434.18	-78	517	-78	517
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300434.21	-77	523	-77	523
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300434.25	-77	526	-77	526
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300434.28	-77	526	-77	526
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300434.32	-77	526	-77	526
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300434.35	-77	526	-77	526
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300434.38	-77	528	-77	528
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300434.42	-77	529	-77	529
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300434.45	-77	529	-77	529
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300434.48	-77	529	-77	529
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300434.52	-77	529	-77	529
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300434.55	-77	529	-77	529
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300434.58	-77	529	-77	529
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300434.62	-77	529	-77	529
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300434.65	-77	529	-77	529
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300434.68	-77	529	-77	529
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300434.72	-77	529	-77	529
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300434.75	-77	529	-77	529
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300434.78	-77	529	-77	529
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300434.82	-77	529	-77	529
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300436.36	-7	-5	-7	-5
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300436.38	-6	-5	-6	-5
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300436.42	-5	-5	-5	-5
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300436.45	-3	-5	-3	-5
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300436.48	-2	-5	-2	-5
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300436.52	-2	-5	-2	-5
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300436.55	-1	-5	-1	-5
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300436.58	1	-4	1	-4
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300436.62	2	-2	2	-2
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300436.65	5	2	5	2
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300436.68	11	10	11	10
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300436.72	19	21	19	21
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300436.75	39	46	39	46
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300436.78	58	68	58	68
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300436.82	73	86	73	86
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300436.85	83	99	83	99
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300436.88	88	106	88	106
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300436.92	86	106	86	106
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300436.95	67	105	67	105
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300436.98	29	104	29	104
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300437.02	-35	119	-35	119
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300437.05	-96	143	-96	143
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300437.08	-155	160	-155	160
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300437.12	-202	189	-202	189
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300437.15	-233	208	-233	208
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300437.18	-260	218	-260	218
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300437.22	-283	231	-283	231
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300437.25	-306	243	-306	243
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300437.28	-319	249	-319	249
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300437.32	-340	260	-340	260
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300437.35	-358	269	-358	269
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300437.38	-372	278	-372	278
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300437.42	-386	287	-386	287
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300437.45	-398	295	-398	295
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300437.48	-406	301	-406	301
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300437.52	-414	306	-414	306
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300437.55	-419	311	-419	311
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300437.58	-423	314	-423	314
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300437.62	-426	316	-426	316
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300437.65	-431	320	-431	320
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300437.68	-434	322	-434	322
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300437.72	-436	324	-436	324
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300437.75	-441	328	-441	328
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300437.78	-443	330	-443	330
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300437.82	-446	332	-446	332
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300437.85	-447	333	-447	333
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300437.88	-448	335	-448	335
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300437.92	-448	335	-448	335
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300437.95	-448	335	-448	335
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300437.98	-448	335	-448	335
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300438.02	-448	335	-448	335
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300438.05	-448	335	-448	335
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300438.08	-448	335	-448	335
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300438.12	-448	335	-448	335
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300438.15	-448	335	-448	335
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300438.18	-448	335	-448	335
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300438.22	-448	335	-448	335
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300438.25	-448	335	-448	335
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300438.28	-448	335	-448	335
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300438.32	-448	335	-448	335
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300439.47	-5	-6	-5	-6
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300439.49	-1	-11	-1	-11
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300439.52	4	-18	4	-18
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300439.55	6	-21	6	-21
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300439.59	6	-21	6	-21
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300439.62	7	-19	7	-19
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300439.65	7	-14	7	-14
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300439.69	7	-8	7	-8
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300439.72	7	-3	7	-3
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300439.75	6	2	6	2
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300439.79	6	4	6	4
