22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.0363	7.6908	-4.0363	7.6908	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.7454	8.7817	-4.7454	8.7817	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.509	10.145	-5.509	10.145	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6.2727	11.454	-6.2727	11.454	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6.8727	12.873	-6.8727	12.873	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.309	14.073	-7.309	14.073	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.7999	15.709	-7.7999	15.709	1	1	0	1	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.2363	17.454	-8.2363	17.454	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.509	18.982	-8.509	18.982	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.8908	20.782	-8.8908	20.782	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-9.1636	22.254	-9.1636	22.254	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-9.3272	23.509	-9.3272	23.509	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-9.3817	24.818	-9.3817	24.818	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-9.3817	25.2	-9.3817	25.2	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-9.3817	25.2	-9.3817	25.2	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-9.3817	25.2	-9.3817	25.2	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-9.3817	25.2	-9.3817	25.2	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-9.3817	25.2	-9.3817	25.2	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-9.3817	25.2	-9.3817	25.2	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-9.3817	25.2	-9.3817	25.2	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-9.3817	25.2	-9.3817	25.2	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-9.3817	25.2	-9.3817	25.2	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-9.3817	25.2	-9.3817	25.2	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-9.3817	25.2	-9.3817	25.2	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-9.3817	25.2	-9.3817	25.2	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-9.3817	25.2	-9.3817	25.2	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-9.3272	25.091	-9.3272	25.091	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-9.3272	25.036	-9.3272	25.036	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-9.3272	24.982	-9.3272	24.982	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-9.3272	24.873	-9.3272	24.873	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-9.2727	24.873	-9.2727	24.873	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-9.2727	24.818	-9.2727	24.818	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-9.2727	24.763	-9.2727	24.763	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-9.2727	24.654	-9.2727	24.654	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-9.2727	24.6	-9.2727	24.6	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-9.2727	24.491	-9.2727	24.491	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-9.2181	24.382	-9.2181	24.382	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-9.2181	24.273	-9.2181	24.273	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-9.1636	24.054	-9.1636	24.054	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-9.109	23.836	-9.109	23.836	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-9.0545	23.618	-9.0545	23.618	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.9999	23.4	-8.9999	23.4	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.9454	23.182	-8.9454	23.182	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.8363	22.963	-8.8363	22.963	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.7817	22.691	-8.7817	22.691	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.6727	22.527	-8.6727	22.527	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.5636	22.2	-8.5636	22.2	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.509	21.982	-8.509	21.982	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.3999	21.709	-8.3999	21.709	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.2908	21.436	-8.2908	21.436	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.2363	21.218	-8.2363	21.218	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.1818	21.054	-8.1818	21.054	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.1272	20.945	-8.1272	20.945	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.1272	20.836	-8.1272	20.836	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.0727	20.782	-8.0727	20.782	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.0727	20.727	-8.0727	20.727	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.0727	20.673	-8.0727	20.673	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.0727	20.618	-8.0727	20.618	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.0181	20.509	-8.0181	20.509	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.0181	20.454	-8.0181	20.454	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.0181	20.4	-8.0181	20.4	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.9636	20.345	-7.9636	20.345	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.9636	20.345	-7.9636	20.345	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.9636	20.291	-7.9636	20.291	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.9636	20.291	-7.9636	20.291	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.9636	20.291	-7.9636	20.291	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.9636	20.291	-7.9636	20.291	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.9636	20.291	-7.9636	20.291	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.9636	20.291	-7.9636	20.291	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.9636	20.509	-7.9636	20.509	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.0727	21.054	-8.0727	21.054	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.1818	21.654	-8.1818	21.654	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.2908	21.927	-8.2908	21.927	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.3454	22.145	-8.3454	22.145	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.4545	22.582	-8.4545	22.582	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.4545	23.182	-8.4545	23.182	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.4545	23.509	-8.4545	23.509	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.5636	24	-8.5636	24	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.6727	24.382	-8.6727	24.382	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.6727	24.382	-8.6727	24.382	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.6727	24.382	-8.6727	24.382	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.6727	24.382	-8.6727	24.382	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.6727	24.382	-8.6727	24.382	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.6181	24.382	-8.6181	24.382	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.6181	24.382	-8.6181	24.382	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.6181	24.382	-8.6181	24.382	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.6181	24.382	-8.6181	24.382	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.6181	24.163	-8.6181	24.163	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.6181	23.782	-8.6181	23.782	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.6181	23.4	-8.6181	23.4	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.5636	22.963	-8.5636	22.963	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.509	22.527	-8.509	22.527	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.3454	21.982	-8.3454	21.982	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.1818	21.327	-8.1818	21.327	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.9636	20.727	-7.9636	20.727	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.6363	19.909	-7.6363	19.909	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.3636	19.091	-7.3636	19.091	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.0363	18.218	-7.0363	18.218	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6.7636	17.454	-6.7636	17.454	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6.3818	16.527	-6.3818	16.527	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6.0545	15.654	-6.0545	15.654	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.7818	15	-5.7818	15	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.509	14.236	-5.509	14.236	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.2363	13.527	-5.2363	13.527	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.0181	12.982	-5.0181	12.982	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.8545	12.6	-4.8545	12.6	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.6909	12.109	-4.6909	12.109	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.4727	11.673	-4.4727	11.673	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.3091	11.236	-4.3091	11.236	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.1454	10.854	-4.1454	10.854	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.0363	10.636	-4.0363	10.636	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.9818	10.527	-3.9818	10.527	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.9818	10.473	-3.9818	10.473	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.9818	10.418	-3.9818	10.418	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.9272	10.473	-3.9272	10.473	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.0363	10.691	-4.0363	10.691	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5272	11.945	-4.5272	11.945	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.0727	13.418	-5.0727	13.418	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.7818	14.836	-5.7818	14.836	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6.9272	16.854	-6.9272	16.854	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.909	18.982	-7.909	18.982	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.7272	21.163	-8.7272	21.163	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-9.3817	22.854	-9.3817	22.854	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-9.8181	24.491	-9.8181	24.491	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-10.145	26.127	-10.145	26.127	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-10.364	27.709	-10.364	27.709	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-10.582	28.636	-10.582	28.636	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-10.854	29.345	-10.854	29.345	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-10.909	29.836	-10.909	29.836	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-10.964	30.054	-10.964	30.054	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-10.964	30.054	-10.964	30.054	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-10.909	30.054	-10.909	30.054	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-10.909	30.054	-10.909	30.054	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-10.909	30.054	-10.909	30.054	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-10.909	30.054	-10.909	30.054	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-10.909	30.054	-10.909	30.054	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-10.909	30.054	-10.909	30.054	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-10.909	30.054	-10.909	30.054	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-10.909	30.054	-10.909	30.054	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-10.909	30.054	-10.909	30.054	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-10.909	30.054	-10.909	30.054	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-10.909	30.054	-10.909	30.054	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-10.909	30.054	-10.909	30.054	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.49091	-0.43636	0.49091	-0.43636	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	-0.43636	0.43636	-0.43636	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.32727	-0.43636	0.32727	-0.43636	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.27272	-0.43636	0.27272	-0.43636	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.21818	-0.43636	0.21818	-0.43636	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.10909	-0.38182	0.10909	-0.38182	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.10909	-0.38182	0.10909	-0.38182	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.10909	-0.38182	0.10909	-0.38182	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.10909	-0.38182	0.10909	-0.38182	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.10909	-0.38182	0.10909	-0.38182	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.10909	-0.38182	0.10909	-0.38182	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.10909	-0.38182	0.10909	-0.38182	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.10909	-0.38182	0.10909	-0.38182	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.10909	-0.38182	0.10909	-0.38182	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.10909	-0.38182	0.10909	-0.38182	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.10909	-0.38182	0.10909	-0.38182	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.10909	-0.38182	0.10909	-0.38182	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.10909	-0.38182	0.10909	-0.38182	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.10909	-0.38182	0.10909	-0.38182	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.10909	-0.38182	0.10909	-0.38182	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.10909	-0.38182	0.10909	-0.38182	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.10909	-0.32727	0.10909	-0.32727	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.16364	-0.21818	0.16364	-0.21818	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.21818	-0.16364	0.21818	-0.16364	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.21818	-0.054545	0.21818	-0.054545	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.27272	0	0.27272	0	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.32727	0.10909	0.32727	0.10909	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.27272	0.38182	0.27272	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.49091	0.54545	0.49091	0.54545	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.6	0.92727	0.6	0.92727	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.76363	1.3636	0.76363	1.3636	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.81818	1.9091	0.81818	1.9091	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.87272	2.4545	0.87272	2.4545	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.92727	3.2182	0.92727	3.2182	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.0364	4.1454	1.0364	4.1454	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.2	5.1272	1.2	5.1272	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.3636	6.2727	1.3636	6.2727	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.4727	7.3636	1.4727	7.3636	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.5818	8.509	1.5818	8.509	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.7454	9.709	1.7454	9.709	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.0182	10.854	2.0182	10.854	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.4	12.218	2.4	12.218	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.8909	13.582	2.8909	13.582	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.4363	15	3.4363	15	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.9272	16.145	3.9272	16.145	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.5818	17.618	4.5818	17.618	1	1	0	1	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.2909	19.091	5.2909	19.091	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.8363	20.345	5.8363	20.345	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.4363	21.709	6.4363	21.709	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	7.1454	23.127	7.1454	23.127	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	7.8545	24.491	7.8545	24.491	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	8.3999	25.418	8.3999	25.418	1	1	0	0	0
