16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.672	20.563	-29.672	20.563	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.436	21.6	-30.436	21.6	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.982	22.418	-30.982	22.418	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.582	23.127	-31.582	23.127	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.963	23.509	-31.963	23.509	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.018	23.563	-32.018	23.563	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.018	23.563	-32.018	23.563	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.018	23.563	-32.018	23.563	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.018	23.563	-32.018	23.563	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.018	23.563	-32.018	23.563	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.018	23.563	-32.018	23.563	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.018	23.563	-32.018	23.563	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.018	23.563	-32.018	23.563	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.018	23.563	-32.018	23.563	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.018	23.563	-32.018	23.563	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.018	23.563	-32.018	23.563	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.018	23.563	-32.018	23.563	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.018	23.563	-32.018	23.563	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.018	23.563	-32.018	23.563	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.65454	-0.16364	0.65454	-0.16364	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.65454	-0.16364	0.65454	-0.16364	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.6	-0.16364	0.6	-0.16364	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.54545	-0.16364	0.54545	-0.16364	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.54545	-0.16364	0.54545	-0.16364	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.54545	-0.16364	0.54545	-0.16364	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.54545	-0.16364	0.54545	-0.16364	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.54545	-0.16364	0.54545	-0.16364	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.54545	-0.16364	0.54545	-0.16364	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.54545	-0.16364	0.54545	-0.16364	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.54545	-0.16364	0.54545	-0.16364	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	0	0.49091	0	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	0.21818	0.49091	0.21818	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	0.43636	0.49091	0.43636	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.54545	0.65454	0.54545	0.65454	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.54545	0.81818	0.54545	0.81818	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	0.98181	0.49091	0.98181	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	1.2545	0.49091	1.2545	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	1.5273	0.38182	1.5273	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	1.8	0.32727	1.8	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	2.0727	0.21818	2.0727	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.10909	2.4	0.10909	2.4	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.054545	2.8363	-0.054545	2.8363	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	3.2182	-0.16364	3.2182	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.32727	3.6545	-0.32727	3.6545	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.49091	4.1454	-0.49091	4.1454	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.65454	4.6909	-0.65454	4.6909	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.81818	5.2363	-0.81818	5.2363	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.98181	5.7272	-0.98181	5.7272	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2	6.3818	-1.2	6.3818	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.3636	6.9818	-1.3636	6.9818	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6364	7.7454	-1.6364	7.7454	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.8545	8.509	-1.8545	8.509	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.0727	9.2727	-2.0727	9.2727	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.3454	10.2	-2.3454	10.2	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.6182	11.182	-2.6182	11.182	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.8909	12.109	-2.8909	12.109	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.1636	12.927	-3.1636	12.927	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.4363	13.854	-3.4363	13.854	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.6545	14.727	-3.6545	14.727	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.8727	15.382	-3.8727	15.382	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.0909	16.2	-4.0909	16.2	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.3091	16.963	-4.3091	16.963	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.4727	17.673	-4.4727	17.673	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.6363	18.382	-4.6363	18.382	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.7454	18.982	-4.7454	18.982	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.8545	19.636	-4.8545	19.636	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.0181	20.236	-5.0181	20.236	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.1818	20.891	-5.1818	20.891	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.3454	21.6	-5.3454	21.6	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.509	22.2	-5.509	22.2	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.6727	22.8	-5.6727	22.8	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.8363	23.4	-5.8363	23.4	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6.0545	24.054	-6.0545	24.054	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6.2181	24.654	-6.2181	24.654	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6.3818	25.254	-6.3818	25.254	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6.5999	26.018	-6.5999	26.018	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6.709	26.727	-6.709	26.727	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6.9272	27.6	-6.9272	27.6	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.0909	28.527	-7.0909	28.527	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.2545	29.509	-7.2545	29.509	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.4181	30.436	-7.4181	30.436	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.5818	31.309	-7.5818	31.309	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.7454	32.345	-7.7454	32.345	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.8545	33.218	-7.8545	33.218	1	1	0	1	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.0181	34.527	-8.0181	34.527	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.0727	35.618	-8.0727	35.618	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.1818	36.545	-8.1818	36.545	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.2363	37.363	-8.2363	37.363	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.2908	37.963	-8.2908	37.963	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.3454	38.672	-8.3454	38.672	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.3454	39.109	-8.3454	39.109	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.3454	39.163	-8.3454	39.163	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.3454	39.163	-8.3454	39.163	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.3454	39.163	-8.3454	39.163	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.3454	39.163	-8.3454	39.163	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.3454	39.163	-8.3454	39.163	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.3454	39.163	-8.3454	39.163	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.3454	39.163	-8.3454	39.163	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.3454	39.163	-8.3454	39.163	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.3454	39.163	-8.3454	39.163	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.3454	39.163	-8.3454	39.163	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.3454	39.163	-8.3454	39.163	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.3454	39.163	-8.3454	39.163	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.3454	39.163	-8.3454	39.163	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.54545	0.054545	0.54545	0.054545	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.6	-0.10909	0.6	-0.10909	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.6	-0.32727	0.6	-0.32727	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.6	-0.49091	0.6	-0.49091	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.6	-0.54545	0.6	-0.54545	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.6	-0.54545	0.6	-0.54545	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.6	-0.54545	0.6	-0.54545	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.6	-0.54545	0.6	-0.54545	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.6	-0.54545	0.6	-0.54545	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.6	-0.54545	0.6	-0.54545	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.6	-0.54545	0.6	-0.54545	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.6	-0.54545	0.6	-0.54545	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.6	-0.54545	0.6	-0.54545	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.6	-0.54545	0.6	-0.54545	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.6	-0.54545	0.6	-0.54545	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.6	-0.54545	0.6	-0.54545	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.6	-0.54545	0.6	-0.54545	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.6	-0.54545	0.6	-0.54545	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.6	-0.49091	0.6	-0.49091	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.6	-0.49091	0.6	-0.49091	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.6	-0.49091	0.6	-0.49091	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.65454	-0.43636	0.65454	-0.43636	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.70909	-0.32727	0.70909	-0.32727	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.76363	-0.21818	0.76363	-0.21818	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.81818	-0.054545	0.81818	-0.054545	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.92727	0.10909	0.92727	0.10909	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.0364	0.21818	1.0364	0.21818	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.1454	0.38182	1.1454	0.38182	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.2545	0.65454	1.2545	0.65454	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.4182	0.92727	1.4182	0.92727	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.5273	1.1454	1.5273	1.1454	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.6909	1.4727	1.6909	1.4727	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.8	1.7454	1.8	1.7454	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.9091	2.0182	1.9091	2.0182	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.9636	2.2909	1.9636	2.2909	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.0727	2.6727	2.0727	2.6727	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.1818	2.9454	2.1818	2.9454	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.2909	3.2182	2.2909	3.2182	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.4	3.6	2.4	3.6	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.5636	4.1454	2.5636	4.1454	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.6727	4.5818	2.6727	4.5818	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.8909	5.0727	2.8909	5.0727	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.0545	5.509	3.0545	5.509	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.2727	6	3.2727	6	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.4363	6.3272	3.4363	6.3272	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.6545	6.9272	3.6545	6.9272	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.9272	7.4727	3.9272	7.4727	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.2	8.0181	4.2	8.0181	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.5272	8.6727	4.5272	8.6727	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.8545	9.3817	4.8545	9.3817	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.2363	10.091	5.2363	10.091	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.5636	10.745	5.5636	10.745	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.9454	11.618	5.9454	11.618	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.4363	12.436	6.4363	12.436	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.8181	13.2	6.8181	13.2	1	1	0	1	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	7.3636	14.073	7.3636	14.073	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	7.7999	14.945	7.7999	14.945	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	8.1818	15.654	8.1818	15.654	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	8.6181	16.473	8.6181	16.473	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	9.0545	17.291	9.0545	17.291	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	9.4908	18.054	9.4908	18.054	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	9.8181	18.763	9.8181	18.763	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	10.145	19.527	10.145	19.527	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	10.527	20.291	10.527	20.291	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	10.854	20.891	10.854	20.891	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.182	21.654	11.182	21.654	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.564	22.309	11.564	22.309	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.891	22.963	11.891	22.963	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	12.109	23.509	12.109	23.509	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	12.382	24.109	12.382	24.109	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	12.654	24.654	12.654	24.654	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	12.818	25.145	12.818	25.145	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	13.145	25.745	13.145	25.745	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	13.364	26.345	13.364	26.345	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	13.636	26.836	13.636	26.836	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	13.909	27.382	13.909	27.382	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	14.182	27.927	14.182	27.927	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	14.454	28.472	14.454	28.472	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	14.618	28.854	14.618	28.854	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	14.836	29.291	14.836	29.291	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.054	29.782	15.054	29.782	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.327	30.218	15.327	30.218	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.545	30.709	15.545	30.709	1	1	0	0	0
