24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.0727	28.036	-5.0727	28.036	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.16364	0.38182	0.16364	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	0.10909	0.43636	0.10909	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	0	0.43636	0	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	-0.054545	0.43636	-0.054545	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	-0.054545	0.43636	-0.054545	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	-0.054545	0.43636	-0.054545	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	-0.054545	0.43636	-0.054545	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	-0.054545	0.43636	-0.054545	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	-0.054545	0.43636	-0.054545	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	-0.054545	0.43636	-0.054545	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	-0.054545	0.43636	-0.054545	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	-0.054545	0.43636	-0.054545	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	-0.054545	0.43636	-0.054545	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	-0.054545	0.43636	-0.054545	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	-0.054545	0.43636	-0.054545	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	-0.054545	0.43636	-0.054545	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	0	0.43636	0	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	0	0.43636	0	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	0	0.43636	0	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.6	0.32727	0.6	0.32727	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.92727	0.92727	0.92727	0.92727	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.2	1.4182	1.2	1.4182	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.5273	1.8	1.5273	1.8	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.9091	2.2909	1.9091	2.2909	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.4	2.9454	2.4	2.9454	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.8363	3.6	2.8363	3.6	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.3818	4.3636	3.3818	4.3636	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.9272	5.0181	3.9272	5.0181	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.5818	5.9454	4.5818	5.9454	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.0727	6.6545	5.0727	6.6545	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.6727	7.4181	5.6727	7.4181	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.2727	8.1272	6.2727	8.1272	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.7636	8.7817	6.7636	8.7817	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	7.3636	9.5999	7.3636	9.5999	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	7.909	10.364	7.909	10.364	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	8.6181	11.291	8.6181	11.291	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	9.2727	12.218	9.2727	12.218	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	9.8726	13.145	9.8726	13.145	1	1	0	1	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	10.636	14.291	10.636	14.291	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.236	15.109	11.236	15.109	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.891	16.036	11.891	16.036	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	12.545	17.018	12.545	17.018	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	13.091	17.727	13.091	17.727	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	13.636	18.545	13.636	18.545	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	14.127	19.309	14.127	19.309	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	14.727	20.236	14.727	20.236	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.164	20.836	15.164	20.836	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.654	21.545	15.654	21.545	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.145	22.254	16.145	22.254	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.473	22.8	16.473	22.8	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.909	23.454	16.909	23.454	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	17.291	24.054	17.291	24.054	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	17.618	24.545	17.618	24.545	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.054	25.2	18.054	25.2	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.491	25.8	18.491	25.8	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.036	26.454	19.036	26.454	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.582	27.109	19.582	27.109	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.127	27.763	20.127	27.763	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.727	28.309	20.727	28.309	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.273	28.854	21.273	28.854	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.763	29.291	21.763	29.291	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.145	29.618	22.145	29.618	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.363	29.782	22.363	29.782	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.418	29.836	22.418	29.836	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.418	29.836	22.418	29.836	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.418	29.836	22.418	29.836	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.418	29.836	22.418	29.836	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.418	29.836	22.418	29.836	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.418	29.836	22.418	29.836	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.418	29.836	22.418	29.836	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.418	29.836	22.418	29.836	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.418	29.836	22.418	29.836	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.418	29.836	22.418	29.836	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.418	29.836	22.418	29.836	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.418	29.836	22.418	29.836	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.418	29.836	22.418	29.836	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.418	29.836	22.418	29.836	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.16364	0.32727	-0.16364	0.32727	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.10909	0.27272	-0.10909	0.27272	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	0.10909	-0.054545	0.10909	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	0	-0.054545	0	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	0	-0.054545	0	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	0	-0.054545	0	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	0	-0.054545	0	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0	0.10909	0	0.10909	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0	0.21818	0	0.21818	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.054545	0.43636	0.054545	0.43636	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.21818	0.76363	0.21818	0.76363	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	1.1454	0.38182	1.1454	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.6	1.4727	0.6	1.4727	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.70909	1.6909	0.70909	1.6909	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.87272	1.9091	0.87272	1.9091	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.0364	2.1818	1.0364	2.1818	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.1454	2.4	1.1454	2.4	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.3636	2.7273	1.3636	2.7273	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.6364	3	1.6364	3	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.9091	3.3818	1.9091	3.3818	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.1818	3.7636	2.1818	3.7636	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.5091	4.2	2.5091	4.2	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.8363	4.6909	2.8363	4.6909	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.0545	5.0727	3.0545	5.0727	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.4363	5.509	3.4363	5.509	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.8182	6.0545	3.8182	6.0545	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.2	6.5454	4.2	6.5454	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.4727	6.9272	4.4727	6.9272	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.8545	7.5272	4.8545	7.5272	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.2909	8.0727	5.2909	8.0727	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.6181	8.5636	5.6181	8.5636	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.0545	9.1636	6.0545	9.1636	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.4363	9.6545	6.4363	9.6545	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.7636	10.145	6.7636	10.145	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	7.0909	10.582	7.0909	10.582	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	7.3636	10.909	7.3636	10.909	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	7.6363	11.345	7.6363	11.345	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	7.909	11.727	7.909	11.727	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	8.1818	12.273	8.1818	12.273	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	8.6181	12.982	8.6181	12.982	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	9.0545	13.636	9.0545	13.636	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	9.5999	14.4	9.5999	14.4	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	10.036	14.945	10.036	14.945	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	10.527	15.654	10.527	15.654	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.018	16.254	11.018	16.254	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.564	16.963	11.564	16.963	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	12.164	17.673	12.164	17.673	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	12.654	18.273	12.654	18.273	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	13.364	19.145	13.364	19.145	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	14.127	20.018	14.127	20.018	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	14.891	20.836	14.891	20.836	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.6	21.654	15.6	21.654	1	1	0	1	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.309	22.363	16.309	22.363	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	17.291	23.236	17.291	23.236	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18	23.945	18	23.945	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.709	24.709	18.709	24.709	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.363	25.363	19.363	25.363	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.073	26.018	20.073	26.018	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.109	27	21.109	27	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.763	27.654	21.763	27.654	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.363	28.145	22.363	28.145	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.745	28.472	22.745	28.472	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.963	28.636	22.963	28.636	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.963	28.636	22.963	28.636	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.963	28.636	22.963	28.636	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.963	28.636	22.963	28.636	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.963	28.636	22.963	28.636	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.963	28.636	22.963	28.636	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.963	28.636	22.963	28.636	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.963	28.636	22.963	28.636	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.963	28.636	22.963	28.636	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.963	28.636	22.963	28.636	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.963	28.636	22.963	28.636	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.963	28.636	22.963	28.636	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.963	28.636	22.963	28.636	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.963	28.636	22.963	28.636	1	0	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.21818	-0.54545	-0.21818	-0.54545	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	-0.43636	-0.27272	-0.43636	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	-0.27272	-0.27272	-0.27272	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	-0.27272	-0.27272	-0.27272	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	-0.27272	-0.27272	-0.27272	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	-0.27272	-0.27272	-0.27272	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	-0.27272	-0.27272	-0.27272	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	-0.27272	-0.27272	-0.27272	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	-0.27272	-0.27272	-0.27272	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	-0.27272	-0.27272	-0.27272	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	-0.27272	-0.27272	-0.27272	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	-0.27272	-0.27272	-0.27272	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	-0.27272	-0.27272	-0.27272	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	-0.27272	-0.27272	-0.27272	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.43636	-0.27272	-0.43636	-0.27272	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.70909	-0.27272	-0.70909	-0.27272	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.92727	-0.21818	-0.92727	-0.21818	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.1454	-0.10909	-1.1454	-0.10909	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.4182	0	-1.4182	0	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.6364	0.10909	-1.6364	0.10909	1	1	0	0	0
24	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.9091	0.32727	-1.9091	0.32727	1	1	0	0	0
