11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	13.145	15.382	13.145	15.382	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	14.564	16.8	14.564	16.8	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.145	18.382	16.145	18.382	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	17.4	19.473	17.4	19.473	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.491	20.345	18.491	20.345	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.145	20.836	19.145	20.836	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.363	21	19.363	21	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.363	21	19.363	21	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.363	21	19.363	21	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.363	21	19.363	21	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.363	21	19.363	21	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.363	21	19.363	21	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.363	21	19.363	21	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.363	21	19.363	21	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.363	21	19.363	21	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.363	21	19.363	21	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.363	21	19.363	21	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.363	21	19.363	21	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.363	21	19.363	21	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.363	21	19.363	21	1	0	0	0	0
