7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.10909	0.054545	-0.10909	0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.81818	0.87272	-0.81818	0.87272	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.0182	2.3454	-2.0182	2.3454	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-3.6	4.4727	-3.6	4.4727	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-5.4545	6.6545	-5.4545	6.6545	1	1	0	1	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-8.0181	9.5999	-8.0181	9.5999	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-10.909	12.818	-10.909	12.818	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-13.418	15.709	-13.418	15.709	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-16.691	19.636	-16.691	19.636	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-18.927	22.363	-18.927	22.363	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.054	25.309	-21.054	25.309	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.745	27.982	-22.745	27.982	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.054	29.672	-24.054	29.672	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.036	31.091	-25.036	31.091	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.418	31.691	-25.418	31.691	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.582	32.072	-25.582	32.072	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.582	32.127	-25.582	32.127	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.582	32.127	-25.582	32.127	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.582	32.127	-25.582	32.127	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.582	32.127	-25.582	32.127	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.582	32.072	-25.582	32.072	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.582	32.072	-25.582	32.072	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.582	32.072	-25.582	32.072	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.582	32.072	-25.582	32.072	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.582	32.072	-25.582	32.072	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.582	32.072	-25.582	32.072	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.582	32.018	-25.582	32.018	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.582	31.963	-25.582	31.963	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.636	31.909	-25.636	31.909	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.691	31.909	-25.691	31.909	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.691	31.963	-25.691	31.963	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.691	31.963	-25.691	31.963	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.636	32.072	-25.636	32.072	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.636	32.072	-25.636	32.072	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.636	32.018	-25.636	32.018	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.691	32.018	-25.691	32.018	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.691	31.963	-25.691	31.963	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.691	31.963	-25.691	31.963	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.636	31.909	-25.636	31.909	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.636	31.909	-25.636	31.909	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.582	31.909	-25.582	31.909	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.527	31.909	-25.527	31.909	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.473	31.963	-25.473	31.963	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.473	31.963	-25.473	31.963	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.418	32.018	-25.418	32.018	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.363	32.072	-25.363	32.072	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.363	32.072	-25.363	32.072	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.309	32.018	-25.309	32.018	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.309	32.018	-25.309	32.018	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.309	32.018	-25.309	32.018	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.254	32.018	-25.254	32.018	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.254	32.018	-25.254	32.018	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.2	31.963	-25.2	31.963	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.2	31.963	-25.2	31.963	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.145	31.963	-25.145	31.963	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.091	31.909	-25.091	31.909	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.091	31.909	-25.091	31.909	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.091	31.909	-25.091	31.909	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.036	31.909	-25.036	31.909	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.982	31.909	-24.982	31.909	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.982	31.909	-24.982	31.909	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.927	31.963	-24.927	31.963	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.927	31.963	-24.927	31.963	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.873	31.963	-24.873	31.963	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.873	31.963	-24.873	31.963	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.873	31.963	-24.873	31.963	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.873	31.963	-24.873	31.963	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.873	31.963	-24.873	31.963	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.873	31.963	-24.873	31.963	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.873	31.963	-24.873	31.963	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.873	31.963	-24.873	31.963	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.873	31.963	-24.873	31.963	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.873	31.909	-24.873	31.909	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.873	31.909	-24.873	31.909	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.927	31.909	-24.927	31.909	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.982	31.909	-24.982	31.909	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.873	31.745	-24.873	31.745	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.818	31.636	-24.818	31.636	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.763	31.636	-24.763	31.636	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.763	31.636	-24.763	31.636	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.763	31.636	-24.763	31.636	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.763	31.636	-24.763	31.636	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.763	31.636	-24.763	31.636	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.763	31.636	-24.763	31.636	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.763	31.636	-24.763	31.636	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.763	31.636	-24.763	31.636	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.763	31.636	-24.763	31.636	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.763	31.636	-24.763	31.636	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.763	31.636	-24.763	31.636	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.763	31.636	-24.763	31.636	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.763	31.636	-24.763	31.636	1	0	0	0	0
