18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.54545	0.10909	-0.54545	0.10909	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.54545	0.10909	-0.54545	0.10909	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.54545	0.10909	-0.54545	0.10909	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.54545	0.10909	-0.54545	0.10909	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.54545	0.10909	-0.54545	0.10909	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.54545	0.10909	-0.54545	0.10909	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.54545	0.10909	-0.54545	0.10909	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.54545	0.10909	-0.54545	0.10909	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.54545	0.10909	-0.54545	0.10909	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.54545	0.10909	-0.54545	0.10909	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.54545	0.16364	-0.54545	0.16364	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.43636	0.43636	-0.43636	0.43636	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.10909	1.0909	-0.10909	1.0909	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.49091	1.9091	0.49091	1.9091	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.0909	2.7818	1.0909	2.7818	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.6364	3.6	1.6364	3.6	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.1818	4.4727	2.1818	4.4727	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.5636	5.0727	2.5636	5.0727	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.1091	5.9454	3.1091	5.9454	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.8182	7.0363	3.8182	7.0363	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.8545	8.3999	4.8545	8.3999	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.9454	9.8181	5.9454	9.8181	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.8727	11.018	6.8727	11.018	1	1	0	1	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	7.909	12.491	7.909	12.491	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	8.9999	13.964	8.9999	13.964	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	10.036	15.273	10.036	15.273	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.127	16.636	11.127	16.636	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	12.109	17.727	12.109	17.727	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	13.2	18.982	13.2	18.982	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	14.127	20.073	14.127	20.073	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.218	21.273	15.218	21.273	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.2	22.363	16.2	22.363	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.854	23.073	16.854	23.073	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	17.891	24.218	17.891	24.218	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.6	24.927	18.6	24.927	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.254	25.527	19.254	25.527	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.745	26.018	19.745	26.018	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.182	26.454	20.182	26.454	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.454	26.727	20.454	26.727	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.454	26.727	20.454	26.727	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.454	26.727	20.454	26.727	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.454	26.782	20.454	26.782	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.454	26.782	20.454	26.782	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.454	26.782	20.454	26.782	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.454	26.782	20.454	26.782	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.454	26.782	20.454	26.782	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.454	26.727	20.454	26.727	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.454	26.727	20.454	26.727	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.454	26.727	20.454	26.727	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.454	26.727	20.454	26.727	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.454	26.727	20.454	26.727	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.454	26.727	20.454	26.727	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.454	26.727	20.454	26.727	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.454	26.727	20.454	26.727	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.454	26.727	20.454	26.727	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.27272	-0.21818	0.27272	-0.21818	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.38182	0.16364	-0.38182	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.65454	-0.054545	-0.65454	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	-0.98181	-0.27272	-0.98181	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.43636	-1.2	-0.43636	-1.2	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.49091	-1.3091	-0.49091	-1.3091	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.54545	-1.3091	-0.54545	-1.3091	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.54545	-1.3091	-0.54545	-1.3091	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.54545	-1.3091	-0.54545	-1.3091	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.54545	-1.3091	-0.54545	-1.3091	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.54545	-1.3091	-0.54545	-1.3091	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.54545	-1.3091	-0.54545	-1.3091	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.54545	-1.3091	-0.54545	-1.3091	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.54545	-1.3091	-0.54545	-1.3091	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.65454	-1.2	-0.65454	-1.2	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.87272	-1.0364	-0.87272	-1.0364	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.1454	-0.76363	-1.1454	-0.76363	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.4182	-0.43636	-1.4182	-0.43636	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.6364	-0.21818	-1.6364	-0.21818	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.9636	0.054545	-1.9636	0.054545	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.4	0.38182	-2.4	0.38182	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.8909	0.76363	-2.8909	0.76363	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-3.3272	1.0909	-3.3272	1.0909	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-3.8727	1.4182	-3.8727	1.4182	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-4.3636	1.6364	-4.3636	1.6364	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-4.6363	1.8	-4.6363	1.8	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-4.8545	1.8545	-4.8545	1.8545	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-5.0181	1.9091	-5.0181	1.9091	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-5.1272	1.9091	-5.1272	1.9091	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-5.4	2.0727	-5.4	2.0727	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-5.6181	2.2363	-5.6181	2.2363	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-5.9454	2.4545	-5.9454	2.4545	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-6.2727	2.6182	-6.2727	2.6182	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-6.5999	2.7818	-6.5999	2.7818	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-6.8727	2.8909	-6.8727	2.8909	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-7.0363	3	-7.0363	3	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-7.1999	3.0545	-7.1999	3.0545	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-7.3636	3.2182	-7.3636	3.2182	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-7.6363	3.4909	-7.6363	3.4909	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-8.0181	3.8182	-8.0181	3.8182	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-8.7272	4.4181	-8.7272	4.4181	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-9.709	5.2363	-9.709	5.2363	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-10.854	6.109	-10.854	6.109	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-12.382	7.3636	-12.382	7.3636	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-13.909	8.6727	-13.909	8.6727	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-15.109	9.9272	-15.109	9.9272	1	1	0	1	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-16.745	11.509	-16.745	11.509	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-17.836	12.654	-17.836	12.654	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-19.091	13.854	-19.091	13.854	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.073	14.836	-20.073	14.836	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.109	16.036	-21.109	16.036	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.873	16.963	-21.873	16.963	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.582	17.782	-22.582	17.782	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-23.4	18.818	-23.4	18.818	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.163	19.745	-24.163	19.745	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.763	20.454	-24.763	20.454	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.309	21.109	-25.309	21.109	1	1	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.582	21.491	-25.582	21.491	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.691	21.6	-25.691	21.6	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.691	21.6	-25.691	21.6	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.691	21.6	-25.691	21.6	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.691	21.654	-25.691	21.654	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.691	21.654	-25.691	21.654	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.691	21.654	-25.691	21.654	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.691	21.654	-25.691	21.654	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.691	21.654	-25.691	21.654	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.691	21.654	-25.691	21.654	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.691	21.654	-25.691	21.654	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.691	21.654	-25.691	21.654	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.691	21.654	-25.691	21.654	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.691	21.654	-25.691	21.654	1	0	0	0	0
18	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.691	21.654	-25.691	21.654	1	0	0	0	0
