16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.3636	39.327	-1.3636	39.327	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.3091	39.327	-1.3091	39.327	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.2	39.327	-1.2	39.327	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0909	39.327	-1.0909	39.327	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0909	39.327	-1.0909	39.327	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0909	39.327	-1.0909	39.327	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0909	39.327	-1.0909	39.327	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0909	39.327	-1.0909	39.327	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0909	39.327	-1.0909	39.327	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0364	39.327	-1.0364	39.327	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0364	39.327	-1.0364	39.327	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0364	39.327	-1.0364	39.327	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0364	39.327	-1.0364	39.327	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0364	39.327	-1.0364	39.327	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0364	39.327	-1.0364	39.327	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0364	39.327	-1.0364	39.327	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0364	39.327	-1.0364	39.327	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.16364	-0.43636	0.16364	-0.43636	1	0	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	-0.32727	0.10909	-0.32727	1	0	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	-0.10909	0	-0.10909	1	0	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0	0	0	1	0	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0	0	0	1	0	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0	0	0	1	0	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0	0	0	1	0	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0	0	0	1	0	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0	0	0	1	0	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0	0	0	1	0	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0	0	0	1	0	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0	0	0	1	0	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0	0	0	1	0	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0	0	0	1	0	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0	0	0	1	0	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0	0	0	1	0	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0	0	0	1	0	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0	0	0	1	0	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0	0	0	1	0	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0	0	0	1	0	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0	0	0	1	0	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0	0	0	1	0	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	0	-0.054545	0	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.49091	0.21818	-0.49091	0.21818	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.4182	0.54545	-1.4182	0.54545	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.5636	1.0909	-2.5636	1.0909	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-3.8182	1.5818	-3.8182	1.5818	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-5.3455	2.1273	-5.3455	2.1273	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-7.2	2.7818	-7.2	2.7818	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-9.2727	3.5455	-9.2727	3.5455	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-11.018	4.3091	-11.018	4.3091	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-13.2	5.2364	-13.2	5.2364	1	1	0	1	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15.327	6.2727	-15.327	6.2727	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.127	7.2	-17.127	7.2	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-19.145	8.2909	-19.145	8.2909	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.727	9.2727	-20.727	9.2727	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.636	10.527	-22.636	10.527	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.891	11.455	-23.891	11.455	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.2	12.491	-25.2	12.491	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.455	13.364	-26.455	13.364	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.382	14.073	-27.382	14.073	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.364	14.782	-28.364	14.782	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.509	15.491	-29.509	15.491	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.218	15.873	-30.218	15.873	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.255	16.309	-31.255	16.309	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.182	16.691	-32.182	16.691	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.055	17.018	-33.055	17.018	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.818	17.291	-33.818	17.291	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.527	17.564	-34.527	17.564	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.127	17.836	-35.127	17.836	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.564	18.164	-35.564	18.164	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.055	18.545	-36.055	18.545	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.491	18.982	-36.491	18.982	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.927	19.527	-36.927	19.527	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-37.364	20.073	-37.364	20.073	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-37.855	20.618	-37.855	20.618	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-38.455	21.164	-38.455	21.164	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-38.945	21.6	-38.945	21.6	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-39.545	22.036	-39.545	22.036	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-40.091	22.364	-40.091	22.364	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-40.527	22.636	-40.527	22.636	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-40.964	22.855	-40.964	22.855	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.4	23.127	-41.4	23.127	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.782	23.455	-41.782	23.455	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42	23.727	-42	23.727	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.273	24	-42.273	24	1	1	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.491	24.218	-42.491	24.218	1	0	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.545	24.273	-42.545	24.273	1	0	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.6	24.327	-42.6	24.327	1	0	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.6	24.327	-42.6	24.327	1	0	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.6	24.382	-42.6	24.382	1	0	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.6	24.382	-42.6	24.382	1	0	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.6	24.382	-42.6	24.382	1	0	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.6	24.327	-42.6	24.327	1	0	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.545	24.327	-42.545	24.327	1	0	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.545	24.327	-42.545	24.327	1	0	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.545	24.327	-42.545	24.327	1	0	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.545	24.327	-42.545	24.327	1	0	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.545	24.327	-42.545	24.327	1	0	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.545	24.327	-42.545	24.327	1	0	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.545	24.327	-42.545	24.327	1	0	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.545	24.327	-42.545	24.327	1	0	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.545	24.327	-42.545	24.327	1	0	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.545	24.327	-42.545	24.327	1	0	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.545	24.327	-42.545	24.327	1	0	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.545	24.327	-42.545	24.327	1	0	0	0	1
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.545	24.327	-42.545	24.327	1	0	0	0	1
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.21818	0.054545	-0.21818	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	-0.27273	-0.16364	-0.27273	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	-0.27273	-0.16364	-0.27273	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	-0.27273	-0.10909	-0.27273	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	-0.27273	-0.10909	-0.27273	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	-0.27273	-0.10909	-0.27273	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	-0.27273	-0.10909	-0.27273	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	-0.27273	-0.10909	-0.27273	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	-0.27273	-0.10909	-0.27273	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	-0.27273	-0.10909	-0.27273	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	-0.27273	-0.10909	-0.27273	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	-0.27273	-0.10909	-0.27273	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	-0.27273	-0.10909	-0.27273	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	-0.27273	-0.10909	-0.27273	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	1.3091	0.10909	1.3091	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	2.1818	0.21818	2.1818	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	3.6	0.21818	3.6	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	4.7455	0.16364	4.7455	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	6.1636	0	6.1636	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	7.5273	-0.21818	7.5273	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.54545	9.3273	-0.54545	9.3273	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.92727	11.291	-0.92727	11.291	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.3091	12.982	-1.3091	12.982	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.7455	15	-1.7455	15	1	1	0	1	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0727	17.182	-2.0727	17.182	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.4545	19.255	-2.4545	19.255	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.6727	21.218	-2.6727	21.218	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.7273	22.8	-2.7273	22.8	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.6727	24.6	-2.6727	24.6	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.6182	26.018	-2.6182	26.018	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5091	27.6	-2.5091	27.6	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.3455	29.073	-2.3455	29.073	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.2364	30.109	-2.2364	30.109	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.1818	31.2	-2.1818	31.2	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.1818	31.909	-2.1818	31.909	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.1818	32.836	-2.1818	32.836	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.1818	33.764	-2.1818	33.764	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.1818	34.527	-2.1818	34.527	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.2364	35.455	-2.2364	35.455	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.1273	36.382	-2.1273	36.382	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0182	37.255	-2.0182	37.255	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.9636	37.964	-1.9636	37.964	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.9636	38.509	-1.9636	38.509	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0182	39	-2.0182	39	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0182	39.273	-2.0182	39.273	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0182	39.327	-2.0182	39.327	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0182	39.327	-2.0182	39.327	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0182	39.327	-2.0182	39.327	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0182	39.327	-2.0182	39.327	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0182	39.327	-2.0182	39.327	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0182	39.327	-2.0182	39.327	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0182	39.327	-2.0182	39.327	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0182	39.327	-2.0182	39.327	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0182	39.327	-2.0182	39.327	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0182	39.327	-2.0182	39.327	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0182	39.327	-2.0182	39.327	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0182	39.327	-2.0182	39.327	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0182	39.327	-2.0182	39.327	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	-0.10909	0.21818	-0.10909	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	-0.10909	0.10909	-0.10909	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	-0.10909	0.16364	-0.10909	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.87273	0.6	0.87273	0.6	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.1273	1.9636	2.1273	1.9636	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.6545	3.2727	3.6545	3.2727	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	4.9091	4.4182	4.9091	4.4182	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	6.3818	5.6727	6.3818	5.6727	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	7.5273	6.8727	7.5273	6.8727	1	1	0	1	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.8364	8.3455	8.8364	8.3455	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	9.8727	9.8182	9.8727	9.8182	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.745	11.018	10.745	11.018	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.836	12.545	11.836	12.545	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.873	13.964	12.873	13.964	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.855	15.273	13.855	15.273	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.891	16.582	14.891	16.582	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.709	17.564	15.709	17.564	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.8	18.764	16.8	18.764	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.836	19.745	17.836	19.745	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.2	20.836	19.2	20.836	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.509	21.927	20.509	21.927	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.764	22.855	21.764	22.855	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.964	23.782	22.964	23.782	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.727	24.382	23.727	24.382	1	1	0	0	0
