11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	-0.16364	0.16364	-0.16364	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	-0.16364	0.16364	-0.16364	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	-0.16364	0.16364	-0.16364	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	-0.16364	0.16364	-0.16364	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	-0.10909	0.21818	-0.10909	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.43636	0.10909	0.43636	0.10909	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.0364	0.76363	1.0364	0.76363	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.9091	1.6364	1.9091	1.6364	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.3272	2.9454	3.3272	2.9454	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	4.7454	4.4181	4.7454	4.4181	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	6.3818	6.0545	6.3818	6.0545	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	7.6908	7.5272	7.6908	7.5272	1	1	0	1	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	9.2727	9.1636	9.2727	9.1636	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.909	10.8	10.909	10.8	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.273	12.109	12.273	12.109	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.8	13.473	13.8	13.473	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.273	14.782	15.273	14.782	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.364	15.709	16.364	15.709	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.563	16.8	17.563	16.8	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18.491	17.563	18.491	17.563	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.309	18.218	19.309	18.218	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.909	18.763	19.909	18.763	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.509	19.309	20.509	19.309	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.054	19.8	21.054	19.8	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.491	20.182	21.491	20.182	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.982	20.673	21.982	20.673	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.636	21.218	22.636	21.218	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.291	21.818	23.291	21.818	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.945	22.309	23.945	22.309	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.709	22.909	24.709	22.909	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	25.582	23.454	25.582	23.454	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	26.345	24	26.345	24	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.709	24.763	27.709	24.763	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	28.854	25.363	28.854	25.363	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	29.891	25.909	29.891	25.909	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	31.2	26.563	31.2	26.563	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	31.963	26.891	31.963	26.891	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33	27.327	33	27.327	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.709	27.6	33.709	27.6	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	34.636	27.927	34.636	27.927	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.4	28.2	35.4	28.2	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.672	28.254	35.672	28.254	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.672	28.254	35.672	28.254	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.672	28.254	35.672	28.254	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.672	28.254	35.672	28.254	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.672	28.254	35.672	28.254	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.672	28.254	35.672	28.254	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.672	28.254	35.672	28.254	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.672	28.254	35.672	28.254	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.672	28.254	35.672	28.254	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.672	28.254	35.672	28.254	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.672	28.254	35.672	28.254	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.672	28.254	35.672	28.254	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.672	28.254	35.672	28.254	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.672	28.254	35.672	28.254	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	0.054545	0	0.054545	1	0	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	0	-0.16364	0	1	0	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	-0.054545	-0.38182	-0.054545	1	0	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.16364	-0.49091	-0.16364	1	0	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.16364	-0.49091	-0.16364	1	0	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.16364	-0.49091	-0.16364	1	0	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.16364	-0.49091	-0.16364	1	0	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.16364	-0.49091	-0.16364	1	0	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.16364	-0.49091	-0.16364	1	0	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.16364	-0.49091	-0.16364	1	0	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.16364	-0.49091	-0.16364	1	0	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.16364	-0.49091	-0.16364	1	0	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.16364	-0.49091	-0.16364	1	0	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.16364	-0.49091	-0.16364	1	0	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.16364	-0.49091	-0.16364	1	0	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.16364	-0.49091	-0.16364	1	0	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.16364	-0.49091	-0.16364	1	0	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.16364	-0.49091	-0.16364	1	0	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	-0.054545	-0.43636	-0.054545	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	0.49091	-0.32727	0.49091	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	1.7454	-0.16364	1.7454	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	2.9454	-0.054545	2.9454	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27272	4.7454	0.27272	4.7454	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.65454	6.9272	0.65454	6.9272	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.0364	8.8908	1.0364	8.8908	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.7454	11.673	1.7454	11.673	1	1	0	1	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.6727	14.727	2.6727	14.727	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.4909	17.509	3.4909	17.509	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	4.0909	19.8	4.0909	19.8	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	4.6909	22.363	4.6909	22.363	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	4.9091	24.436	4.9091	24.436	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	5.0181	26.127	5.0181	26.127	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	5.0727	27.927	5.0727	27.927	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	4.9636	29.345	4.9636	29.345	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	4.8545	30.6	4.8545	30.6	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	4.8545	31.691	4.8545	31.691	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	4.9091	33	4.9091	33	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	4.9091	33.927	4.9091	33.927	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	4.8545	34.527	4.8545	34.527	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	4.7454	35.018	4.7454	35.018	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	4.6909	35.291	4.6909	35.291	1	0	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	4.6363	35.291	4.6363	35.291	1	0	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	4.5818	35.345	4.5818	35.345	1	0	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	4.5272	35.454	4.5272	35.454	1	0	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	4.4181	35.618	4.4181	35.618	1	0	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	4.3636	35.672	4.3636	35.672	1	0	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	4.3636	35.672	4.3636	35.672	1	0	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	4.3636	35.672	4.3636	35.672	1	0	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	4.3636	35.672	4.3636	35.672	1	0	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	4.3636	35.672	4.3636	35.672	1	0	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	4.3636	35.672	4.3636	35.672	1	0	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	4.3636	35.672	4.3636	35.672	1	0	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	4.3636	35.672	4.3636	35.672	1	0	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	4.3636	35.672	4.3636	35.672	1	0	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	4.3636	35.672	4.3636	35.672	1	0	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	4.3636	35.672	4.3636	35.672	1	0	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	4.3636	35.672	4.3636	35.672	1	0	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	4.3636	35.672	4.3636	35.672	1	0	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	4.3636	35.672	4.3636	35.672	1	0	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0.43636	-0.10909	0.43636	1	1	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.32727	0.38182	-0.32727	0.38182	1	1	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.49091	0.32727	-0.49091	0.32727	1	1	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.54545	0.21818	-0.54545	0.21818	1	1	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.54545	0.21818	-0.54545	0.21818	1	1	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.49091	0.21818	-0.49091	0.21818	1	1	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.49091	0.21818	-0.49091	0.21818	1	1	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.49091	0.21818	-0.49091	0.21818	1	1	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.49091	0.21818	-0.49091	0.21818	1	1	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.49091	0.21818	-0.49091	0.21818	1	1	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.49091	0.21818	-0.49091	0.21818	1	1	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.49091	0.21818	-0.49091	0.21818	1	1	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.49091	0.21818	-0.49091	0.21818	1	1	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.49091	0.21818	-0.49091	0.21818	1	1	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.49091	0.21818	-0.49091	0.21818	1	1	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.49091	0.21818	-0.49091	0.21818	1	1	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.54545	0.27272	-0.54545	0.27272	1	1	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.2545	0.81818	-1.2545	0.81818	1	1	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.6182	1.6364	-2.6182	1.6364	1	1	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-3.7636	2.1818	-3.7636	2.1818	1	1	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-5.4545	2.8363	-5.4545	2.8363	1	1	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-7.309	3.7636	-7.309	3.7636	1	1	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-9.0545	4.7454	-9.0545	4.7454	1	1	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-11.182	6.109	-11.182	6.109	1	1	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-13.036	7.3636	-13.036	7.3636	1	1	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15.545	9.109	-15.545	9.109	1	1	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.4	10.473	-17.4	10.473	1	1	0	1	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-19.691	12.164	-19.691	12.164	1	1	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.927	13.527	-21.927	13.527	1	1	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.782	14.727	-23.782	14.727	1	1	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.691	16.036	-25.691	16.036	1	1	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.382	17.236	-27.382	17.236	1	1	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.691	18.218	-28.691	18.218	1	1	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.945	19.2	-29.945	19.2	1	1	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.982	19.963	-30.982	19.963	1	1	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.691	20.454	-31.691	20.454	1	1	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.345	21.109	-32.345	21.109	1	1	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.836	21.763	-32.836	21.763	1	1	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.163	22.363	-33.163	22.363	1	1	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.382	22.8	-33.382	22.8	1	1	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.491	23.236	-33.491	23.236	1	1	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.545	23.291	-33.545	23.291	1	0	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.545	23.291	-33.545	23.291	1	0	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.545	23.291	-33.545	23.291	1	0	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.545	23.291	-33.545	23.291	1	0	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.545	23.291	-33.545	23.291	1	0	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.545	23.291	-33.545	23.291	1	0	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.545	23.291	-33.545	23.291	1	0	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.491	23.291	-33.491	23.291	1	0	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.491	23.236	-33.491	23.236	1	0	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.491	23.236	-33.491	23.236	1	0	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.491	23.236	-33.491	23.236	1	0	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.491	23.236	-33.491	23.236	1	0	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.491	23.236	-33.491	23.236	1	0	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.491	23.236	-33.491	23.236	1	0	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.491	23.236	-33.491	23.236	1	0	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.491	23.236	-33.491	23.236	1	0	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.491	23.236	-33.491	23.236	1	0	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.491	23.236	-33.491	23.236	1	0	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.491	23.236	-33.491	23.236	1	0	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.491	23.236	-33.491	23.236	1	0	0	0	1
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.491	23.236	-33.491	23.236	1	0	0	0	1
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	-0.054545	-0.10909	-0.054545	1	0	0	0	1
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	-0.054545	-0.10909	-0.054545	1	0	0	0	1
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	-0.054545	-0.10909	-0.054545	1	0	0	0	1
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	-0.054545	-0.10909	-0.054545	1	0	0	0	1
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	-0.054545	-0.10909	-0.054545	1	0	0	0	1
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	-0.054545	-0.10909	-0.054545	1	0	0	0	1
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	-0.054545	-0.10909	-0.054545	1	0	0	0	1
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	-0.054545	-0.10909	-0.054545	1	0	0	0	1
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	-0.054545	-0.10909	-0.054545	1	0	0	0	1
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	-0.054545	-0.10909	-0.054545	1	0	0	0	1
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	-0.054545	-0.10909	-0.054545	1	0	0	0	1
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	-0.054545	-0.10909	-0.054545	1	0	0	0	1
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	-0.054545	-0.10909	-0.054545	1	0	0	0	1
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	-0.054545	-0.10909	-0.054545	1	0	0	0	1
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	-0.054545	-0.10909	-0.054545	1	0	0	0	1
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	-0.054545	-0.10909	-0.054545	1	1	0	0	1
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.76363	0.38182	-0.76363	0.38182	1	1	0	0	1
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.9636	1.0364	-1.9636	1.0364	1	1	0	0	1
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-3.5454	1.7454	-3.5454	1.7454	1	1	0	0	1
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-5.0727	2.3454	-5.0727	2.3454	1	1	0	0	1
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-7.2545	3.3818	-7.2545	3.3818	1	1	0	0	1
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-9.709	4.7454	-9.709	4.7454	1	1	0	0	1
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-12.054	6	-12.054	6	1	1	0	0	1
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.945	7.5272	-14.945	7.5272	1	1	0	0	1
