7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.9818	3.3818	3.9818	3.3818	1	1	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	5.1272	4.2545	5.1272	4.2545	1	1	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	6.5999	5.4	6.5999	5.4	1	1	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.2908	6.709	8.2908	6.709	1	1	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	9.8726	7.909	9.8726	7.909	1	1	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.273	9.5454	12.273	9.5454	1	1	0	1	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.127	10.8	14.127	10.8	1	1	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.364	12.327	16.364	12.327	1	1	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18.545	13.691	18.545	13.691	1	1	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.236	14.727	20.236	14.727	1	1	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.927	15.764	21.927	15.764	1	1	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.236	16.582	23.236	16.582	1	1	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.6	17.454	24.6	17.454	1	1	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	25.582	18.054	25.582	18.054	1	1	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	26.345	18.545	26.345	18.545	1	1	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	26.945	18.927	26.945	18.927	1	1	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.436	19.309	27.436	19.309	1	1	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.872	19.636	27.872	19.636	1	1	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	28.2	19.909	28.2	19.909	1	1	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	28.527	20.073	28.527	20.073	1	1	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	28.909	20.236	28.909	20.236	1	1	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	29.127	20.345	29.127	20.345	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	29.727	20.618	29.727	20.618	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	30.218	20.891	30.218	20.891	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	30.382	20.945	30.382	20.945	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	30.382	20.945	30.382	20.945	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	30.382	20.945	30.382	20.945	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	30.382	20.945	30.382	20.945	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	30.382	21	30.382	21	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	30.382	21	30.382	21	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	30.382	21	30.382	21	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	30.382	21	30.382	21	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	30.382	21	30.382	21	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	30.382	21	30.382	21	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	30.382	21	30.382	21	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	30.382	21	30.382	21	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	30.382	21	30.382	21	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	30.382	21	30.382	21	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	0.21818	0.21818	0.21818	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	0.27272	0.054545	0.27272	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	0.49091	-0.10909	0.49091	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	0.65454	-0.27272	0.65454	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	0.65454	-0.27272	0.65454	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	0.65454	-0.27272	0.65454	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	0.65454	-0.27272	0.65454	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	0.65454	-0.27272	0.65454	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	0.6	-0.21818	0.6	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	0.54545	-0.21818	0.54545	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	0.54545	-0.21818	0.54545	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	0.54545	-0.21818	0.54545	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	0.54545	-0.21818	0.54545	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	0.54545	-0.21818	0.54545	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	0.54545	-0.21818	0.54545	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	0.54545	-0.21818	0.54545	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	0.54545	-0.21818	0.54545	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	0.54545	-0.21818	0.54545	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	0.65454	-0.21818	0.65454	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	1.4727	-0.27272	1.4727	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	2.8909	-0.21818	2.8909	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	4.2	-0.16364	4.2	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	6.1636	-0.054545	6.1636	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	8.509	0.10909	8.509	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.32727	11.182	0.32727	11.182	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.6	14.018	0.6	14.018	1	1	0	1	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.87272	16.582	0.87272	16.582	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.2545	19.582	1.2545	19.582	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.5273	21.927	1.5273	21.927	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.6909	24.273	1.6909	24.273	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.7454	26.4	1.7454	26.4	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.7454	27.818	1.7454	27.818	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.6364	29.563	1.6364	29.563	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.5273	30.6	1.5273	30.6	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.3636	31.527	1.3636	31.527	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.2545	32.454	1.2545	32.454	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.1454	33.218	1.1454	33.218	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.0909	34.036	1.0909	34.036	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.0909	34.745	1.0909	34.745	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.1454	35.4	1.1454	35.4	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.1454	35.945	1.1454	35.945	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.2	36.6	1.2	36.6	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.2545	37.145	1.2545	37.145	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.3091	37.582	1.3091	37.582	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.3636	38.018	1.3636	38.018	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.3636	38.345	1.3636	38.345	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.3636	38.672	1.3636	38.672	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4182	38.891	1.4182	38.891	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4182	38.945	1.4182	38.945	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4182	38.945	1.4182	38.945	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4182	38.945	1.4182	38.945	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4182	38.945	1.4182	38.945	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4182	39	1.4182	39	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4182	39.054	1.4182	39.054	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4182	39.163	1.4182	39.163	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4727	39.163	1.4727	39.163	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4727	39.163	1.4727	39.163	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4727	39.163	1.4727	39.163	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4727	39.163	1.4727	39.163	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4727	39.163	1.4727	39.163	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4727	39.163	1.4727	39.163	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4727	39.163	1.4727	39.163	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4727	39.163	1.4727	39.163	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4727	39.163	1.4727	39.163	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4727	39.163	1.4727	39.163	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4727	39.163	1.4727	39.163	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4727	39.163	1.4727	39.163	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4727	39.163	1.4727	39.163	1	0	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.54545	-0.054545	0.54545	-0.054545	1	0	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.54545	-0.10909	0.54545	-0.10909	1	0	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.54545	-0.16364	0.54545	-0.16364	1	0	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.54545	-0.16364	0.54545	-0.16364	1	0	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.54545	-0.16364	0.54545	-0.16364	1	0	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.49091	-0.10909	0.49091	-0.10909	1	0	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.32727	0.10909	0.32727	0.10909	1	0	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.16364	0.27272	0.16364	0.27272	1	0	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.27272	0	0.27272	1	0	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.27272	0	0.27272	1	0	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	0.27272	-0.054545	0.27272	1	0	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	0.27272	-0.054545	0.27272	1	0	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.27272	0	0.27272	1	0	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.27272	0	0.27272	1	0	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.27272	0	0.27272	1	0	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.27272	0	0.27272	1	0	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.27272	0	0.27272	1	0	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.27272	0	0.27272	1	0	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.27272	0	0.27272	1	0	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0.32727	-0.10909	0.32727	1	1	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.54545	0.65454	-0.54545	0.65454	1	1	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.0909	1.2545	-1.0909	1.2545	1	1	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.8	1.8	-1.8	1.8	1	1	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.7818	2.5636	-2.7818	2.5636	1	1	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-4.2	3.7091	-4.2	3.7091	1	1	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-5.509	4.8545	-5.509	4.8545	1	1	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-6.709	6.109	-6.709	6.109	1	1	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-8.2363	7.6908	-8.2363	7.6908	1	1	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-9.9272	9.2727	-9.9272	9.2727	1	1	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-11.345	10.636	-11.345	10.636	1	1	0	1	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-13.036	12.164	-13.036	12.164	1	1	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.727	13.636	-14.727	13.636	1	1	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.309	15.054	-16.309	15.054	1	1	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.727	16.309	-17.727	16.309	1	1	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.927	17.291	-18.927	17.291	1	1	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.182	18.327	-20.182	18.327	1	1	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.163	19.036	-21.163	19.036	1	1	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.254	19.745	-22.254	19.745	1	1	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.018	20.236	-23.018	20.236	1	1	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.891	20.727	-23.891	20.727	1	1	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.873	21.273	-24.873	21.273	1	1	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.527	21.654	-25.527	21.654	1	1	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.291	22.145	-26.291	22.145	1	1	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.945	22.636	-26.945	22.636	1	1	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.382	23.073	-27.382	23.073	1	1	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.818	23.618	-27.818	23.618	1	1	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.2	24.054	-28.2	24.054	1	1	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.636	24.491	-28.636	24.491	1	1	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.018	24.873	-29.018	24.873	1	1	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.291	25.145	-29.291	25.145	1	1	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.563	25.309	-29.563	25.309	1	0	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.672	25.418	-29.672	25.418	1	0	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.727	25.473	-29.727	25.473	1	0	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.836	25.527	-29.836	25.527	1	0	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.891	25.582	-29.891	25.582	1	0	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.891	25.582	-29.891	25.582	1	0	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.891	25.582	-29.891	25.582	1	0	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.891	25.582	-29.891	25.582	1	0	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.891	25.582	-29.891	25.582	1	0	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.891	25.582	-29.891	25.582	1	0	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.891	25.582	-29.891	25.582	1	0	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.891	25.582	-29.891	25.582	1	0	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.891	25.582	-29.891	25.582	1	0	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.891	25.582	-29.891	25.582	1	0	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.891	25.582	-29.891	25.582	1	0	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.891	25.582	-29.891	25.582	1	0	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.891	25.582	-29.891	25.582	1	0	0	0	0
7	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.891	25.582	-29.891	25.582	1	0	0	0	0
