18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-33.818	22.418	-33.818	22.418	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-34.309	22.691	-34.309	22.691	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-34.8	23.018	-34.8	23.018	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-35.236	23.291	-35.236	23.291	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-35.727	23.618	-35.727	23.618	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-36.163	23.891	-36.163	23.891	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-36.6	24.109	-36.6	24.109	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-36.982	24.273	-36.982	24.273	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-37.309	24.436	-37.309	24.436	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-37.527	24.545	-37.527	24.545	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-37.691	24.654	-37.691	24.654	0	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-37.909	24.763	-37.909	24.763	0	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-38.072	24.873	-38.072	24.873	0	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-38.345	25.036	-38.345	25.036	0	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-38.618	25.2	-38.618	25.2	0	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-38.781	25.309	-38.781	25.309	0	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-38.891	25.363	-38.891	25.363	0	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-38.945	25.363	-38.945	25.363	0	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-39	25.418	-39	25.418	0	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-39	25.418	-39	25.418	0	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-39	25.418	-39	25.418	0	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-39	25.418	-39	25.418	0	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-39	25.418	-39	25.418	0	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-38.945	25.418	-38.945	25.418	0	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-38.945	25.418	-38.945	25.418	0	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-38.945	25.418	-38.945	25.418	0	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-38.945	25.363	-38.945	25.363	0	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-38.945	25.363	-38.945	25.363	0	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-38.945	25.363	-38.945	25.363	0	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-38.945	25.363	-38.945	25.363	0	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-38.945	25.363	-38.945	25.363	0	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-38.945	25.363	-38.945	25.363	0	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-38.945	25.363	-38.945	25.363	0	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-38.945	25.363	-38.945	25.363	0	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-38.945	25.363	-38.945	25.363	0	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-38.945	25.363	-38.945	25.363	0	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-38.945	25.363	-38.945	25.363	0	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0.32727	0.27272	0.32727	0	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.16364	0.38182	0.16364	0	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.43636	0.054545	0.43636	0.054545	0	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.43636	-0.054545	0.43636	-0.054545	0	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.16364	0.49091	-0.16364	0	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.16364	0.49091	-0.16364	0	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.16364	0.49091	-0.16364	0	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.16364	0.49091	-0.16364	0	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.16364	0.49091	-0.16364	0	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.16364	0.49091	-0.16364	0	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.16364	0.49091	-0.16364	0	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.16364	0.49091	-0.16364	0	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.16364	0.49091	-0.16364	0	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.16364	0.49091	-0.16364	0	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.16364	0.49091	-0.16364	0	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.16364	0.49091	-0.16364	0	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.16364	0.49091	-0.16364	0	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.16364	0.49091	-0.16364	0	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.16364	0.49091	-0.16364	0	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.16364	0.49091	-0.16364	0	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.16364	0.49091	-0.16364	0	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.16364	0.49091	-0.16364	0	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.16364	0.49091	-0.16364	0	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.16364	0.49091	-0.16364	0	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.16364	0.49091	-0.16364	0	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.16364	0.49091	-0.16364	0	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.16364	0.49091	-0.16364	0	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.16364	0.49091	-0.16364	0	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.16364	0.49091	-0.16364	0	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.16364	0.49091	-0.16364	0	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.16364	0.49091	-0.16364	0	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.054545	0.38182	0.054545	0	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0.43636	0.27272	0.43636	0	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	0.87272	0.16364	0.87272	0	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	1.4182	0.10909	1.4182	0	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	1.8545	0.16364	1.8545	0	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	2.3454	0.16364	2.3454	0	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	2.7818	0.16364	2.7818	0	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	3.2727	0.21818	3.2727	0	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	3.8727	0.16364	3.8727	0	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	4.6909	0.16364	4.6909	0	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	5.6181	0.054545	5.6181	0	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	6.6545	-0.054545	6.6545	0	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.21818	8.1272	-0.21818	8.1272	0	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.32727	9.6545	-0.32727	9.6545	0	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.43636	11.345	-0.43636	11.345	0	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.54545	13.036	-0.54545	13.036	0	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.65454	14.509	-0.65454	14.509	0	1	0	1	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.81818	16.2	-0.81818	16.2	0	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.92727	17.673	-0.92727	17.673	0	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.98181	19.473	-0.98181	19.473	0	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.0909	21.109	-1.0909	21.109	0	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.2	22.363	-1.2	22.363	0	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.2545	23.727	-1.2545	23.727	0	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.2545	25.036	-1.2545	25.036	0	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.2545	26.236	-1.2545	26.236	0	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.3091	27.382	-1.3091	27.382	0	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.3636	28.254	-1.3636	28.254	0	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.4182	29.072	-1.4182	29.072	0	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.5273	29.836	-1.5273	29.836	0	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.5818	30.763	-1.5818	30.763	0	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.6364	31.745	-1.6364	31.745	0	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.6364	32.672	-1.6364	32.672	0	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.5818	33.545	-1.5818	33.545	0	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.5818	34.2	-1.5818	34.2	0	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.5273	34.909	-1.5273	34.909	0	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.5818	35.291	-1.5818	35.291	0	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.6364	35.727	-1.6364	35.727	0	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.6364	36.163	-1.6364	36.163	0	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.6909	36.436	-1.6909	36.436	0	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.7454	36.709	-1.7454	36.709	0	1	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.7454	36.818	-1.7454	36.818	0	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.7454	36.818	-1.7454	36.818	0	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.7454	36.818	-1.7454	36.818	0	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.7454	36.818	-1.7454	36.818	0	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.7454	36.818	-1.7454	36.818	0	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.7454	36.818	-1.7454	36.818	0	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.7454	36.818	-1.7454	36.818	0	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.7454	36.818	-1.7454	36.818	0	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.7454	36.818	-1.7454	36.818	0	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.7454	36.818	-1.7454	36.818	0	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.7454	36.818	-1.7454	36.818	0	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.7454	36.818	-1.7454	36.818	0	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.7454	36.818	-1.7454	36.818	0	0	0	0	1
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.7454	36.763	-1.7454	36.763	0	0	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.49091	0	-0.49091	0	0	0	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.43636	-0.21818	-0.43636	-0.21818	0	0	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.38182	-0.38182	-0.38182	-0.38182	0	0	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.38182	-0.43636	-0.38182	-0.43636	0	0	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.38182	-0.43636	-0.38182	-0.43636	0	0	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.38182	-0.43636	-0.38182	-0.43636	0	0	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.27272	-0.43636	-0.27272	-0.43636	0	0	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	-0.43636	-0.10909	-0.43636	0	0	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	-0.38182	-0.10909	-0.38182	0	0	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	-0.38182	-0.054545	-0.38182	0	0	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	-0.38182	-0.054545	-0.38182	0	0	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	-0.38182	-0.054545	-0.38182	0	0	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	-0.38182	-0.054545	-0.38182	0	0	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	-0.38182	-0.054545	-0.38182	0	0	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	-0.38182	-0.054545	-0.38182	0	0	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	-0.38182	-0.054545	-0.38182	0	0	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	-0.38182	-0.054545	-0.38182	0	0	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	-0.38182	-0.054545	-0.38182	0	0	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	-0.38182	-0.054545	-0.38182	0	0	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	-0.38182	-0.10909	-0.38182	0	1	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.43636	-0.38182	-0.43636	-0.38182	0	1	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.87272	-0.38182	-0.87272	-0.38182	0	1	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.2	-0.38182	-1.2	-0.38182	0	1	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.6909	-0.43636	-1.6909	-0.43636	0	1	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.1818	-0.43636	-2.1818	-0.43636	0	1	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.7273	-0.49091	-2.7273	-0.49091	0	1	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-3.4909	-0.54545	-3.4909	-0.54545	0	1	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-4.3636	-0.6	-4.3636	-0.6	0	1	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-5.2909	-0.70909	-5.2909	-0.70909	0	1	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-6.109	-0.76363	-6.109	-0.76363	0	1	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-7.309	-0.87272	-7.309	-0.87272	0	1	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-8.3454	-0.98181	-8.3454	-0.98181	0	1	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-9.3272	-1.0909	-9.3272	-1.0909	0	1	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-10.418	-1.2545	-10.418	-1.2545	0	1	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-11.291	-1.3636	-11.291	-1.3636	0	1	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-12.218	-1.5273	-12.218	-1.5273	0	1	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-12.982	-1.6364	-12.982	-1.6364	0	1	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-13.8	-1.8	-13.8	-1.8	0	1	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.673	-1.9636	-14.673	-1.9636	0	1	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15.491	-2.0727	-15.491	-2.0727	0	1	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.854	-2.3454	-16.854	-2.3454	0	1	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.109	-2.5636	-18.109	-2.5636	0	1	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-19.309	-2.7818	-19.309	-2.7818	0	1	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.836	-3.0545	-20.836	-3.0545	0	1	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.363	-3.3272	-22.363	-3.3272	0	1	0	1	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.109	-3.6545	-24.109	-3.6545	0	1	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.527	-3.9272	-25.527	-3.9272	0	1	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.218	-4.2545	-27.218	-4.2545	0	1	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.8	-4.5272	-28.8	-4.5272	0	1	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.054	-4.8	-30.054	-4.8	0	1	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.527	-5.1272	-31.527	-5.1272	0	1	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.782	-5.509	-32.782	-5.509	0	1	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.927	-5.7818	-33.927	-5.7818	0	1	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.527	-5.8909	-34.527	-5.8909	0	1	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.345	-6.0545	-35.345	-6.0545	0	1	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36	-6.109	-36	-6.109	0	1	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.491	-6.1636	-36.491	-6.1636	0	1	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-37.036	-6.1636	-37.036	-6.1636	0	1	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-37.582	-6.1636	-37.582	-6.1636	0	1	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-38.072	-6.2181	-38.072	-6.2181	0	1	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-38.509	-6.2181	-38.509	-6.2181	0	1	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-39	-6.2727	-39	-6.2727	0	1	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-39.436	-6.2727	-39.436	-6.2727	0	1	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-39.872	-6.3272	-39.872	-6.3272	0	1	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-40.254	-6.3818	-40.254	-6.3818	0	1	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-40.527	-6.3818	-40.527	-6.3818	0	1	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-40.691	-6.4363	-40.691	-6.4363	0	0	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-40.745	-6.4363	-40.745	-6.4363	0	0	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-40.745	-6.4363	-40.745	-6.4363	0	0	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-40.745	-6.4363	-40.745	-6.4363	0	0	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-40.745	-6.4363	-40.745	-6.4363	0	0	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-40.745	-6.4363	-40.745	-6.4363	0	0	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-40.745	-6.4363	-40.745	-6.4363	0	0	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-40.745	-6.4363	-40.745	-6.4363	0	0	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-40.745	-6.4363	-40.745	-6.4363	0	0	0	0	1
