22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.654	-1.7454	-21.654	-1.7454	0	1	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.8	-1.6909	-22.8	-1.6909	0	1	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.163	-1.6364	-24.163	-1.6364	0	1	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.2	-1.5273	-25.2	-1.5273	0	1	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.345	-1.3636	-26.345	-1.3636	0	1	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.436	-1.1454	-27.436	-1.1454	0	1	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.418	-0.98181	-28.418	-0.98181	0	1	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.618	-0.81818	-29.618	-0.81818	0	1	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.872	-0.76363	-30.872	-0.76363	0	1	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.127	-0.70909	-32.127	-0.70909	0	1	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.382	-0.65454	-33.382	-0.65454	0	1	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.472	-0.65454	-34.472	-0.65454	0	1	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.782	-0.70909	-35.782	-0.70909	0	1	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.927	-0.81818	-36.927	-0.81818	0	1	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-38.127	-1.0364	-38.127	-1.0364	0	1	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-39.272	-1.3636	-39.272	-1.3636	0	1	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-40.036	-1.6364	-40.036	-1.6364	0	1	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-40.854	-1.9636	-40.854	-1.9636	0	1	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.509	-2.2363	-41.509	-2.2363	0	1	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.163	-2.5636	-42.163	-2.5636	0	1	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.6	-2.7818	-42.6	-2.7818	0	1	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-43.145	-3.0545	-43.145	-3.0545	0	1	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-43.745	-3.3818	-43.745	-3.3818	0	1	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-44.291	-3.6	-44.291	-3.6	0	1	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-44.945	-3.8182	-44.945	-3.8182	0	1	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.6	-3.9818	-45.6	-3.9818	0	1	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	-4.0909	-45.818	-4.0909	0	1	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	-4.2	-45.818	-4.2	0	0	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	-4.2545	-45.818	-4.2545	0	0	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	-4.3636	-45.818	-4.3636	0	0	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	-4.3636	-45.818	-4.3636	0	0	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	-4.3636	-45.818	-4.3636	0	0	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	-4.3636	-45.818	-4.3636	0	0	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	-4.3636	-45.818	-4.3636	0	0	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	-4.3636	-45.818	-4.3636	0	0	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	-4.3636	-45.818	-4.3636	0	0	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	-4.3636	-45.818	-4.3636	0	0	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	-4.3636	-45.818	-4.3636	0	0	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	-4.3636	-45.818	-4.3636	0	0	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	-4.3636	-45.818	-4.3636	0	0	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	-4.3636	-45.818	-4.3636	0	0	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	-4.3636	-45.818	-4.3636	0	0	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	-4.3636	-45.818	-4.3636	0	0	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.16364	0.21818	-0.16364	0.21818	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.16364	0.10909	0.16364	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.16364	0.10909	0.16364	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.16364	0.10909	0.16364	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.16364	0.10909	0.16364	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.16364	0.10909	0.16364	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.16364	0.10909	0.16364	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.16364	0.10909	0.16364	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.16364	0.10909	0.16364	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.16364	0.10909	0.16364	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.16364	0.10909	0.16364	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.16364	0.10909	0.16364	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.16364	0.10909	0.16364	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.16364	0.10909	0.16364	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.16364	0.10909	0.16364	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.16364	0.10909	0.16364	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.16364	0.10909	0.16364	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.16364	0.10909	0.16364	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.16364	0.10909	0.16364	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.16364	0.10909	0.16364	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.16364	0.10909	0.16364	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.16364	0.10909	0.16364	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.16364	0.10909	0.16364	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.21818	0.10909	0.21818	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.21818	0.10909	0.21818	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.21818	0.10909	0.21818	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.21818	0.10909	0.21818	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.21818	0.10909	0.21818	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.21818	0.10909	0.21818	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.21818	0.10909	0.21818	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	0.32727	0.16364	0.32727	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0.70909	0.27272	0.70909	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	1.0909	0.27272	1.0909	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	1.4727	0.16364	1.4727	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	2.0727	0	2.0727	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.21818	2.6727	-0.21818	2.6727	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.43636	3.2182	-0.43636	3.2182	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.81818	3.8727	-0.81818	3.8727	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.98181	4.5818	-0.98181	4.5818	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.0364	5.3454	-1.0364	5.3454	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.0909	6.4909	-1.0909	6.4909	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.1454	7.309	-1.1454	7.309	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.4182	8.2363	-1.4182	8.2363	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.6364	9.3817	-1.6364	9.3817	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.6364	10.636	-1.6364	10.636	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.6909	12	-1.6909	12	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.8	13.091	-1.8	13.091	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.8545	14.454	-1.8545	14.454	0	1	0	1	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.9091	15.818	-1.9091	15.818	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-2.0727	17.127	-2.0727	17.127	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-2.2363	18.218	-2.2363	18.218	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-2.3454	19.582	-2.3454	19.582	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-2.5636	20.836	-2.5636	20.836	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-2.8363	21.818	-2.8363	21.818	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-3.0545	22.8	-3.0545	22.8	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-3.2727	23.673	-3.2727	23.673	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-3.5454	24.545	-3.5454	24.545	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-3.7636	25.309	-3.7636	25.309	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-3.9272	25.909	-3.9272	25.909	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-4.0909	26.563	-4.0909	26.563	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-4.2	27.109	-4.2	27.109	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-4.3636	27.709	-4.3636	27.709	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-4.4181	28.254	-4.4181	28.254	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-4.4181	28.745	-4.4181	28.745	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-4.4727	29.291	-4.4727	29.291	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-4.4727	29.782	-4.4727	29.782	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-4.4727	30.272	-4.4727	30.272	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-4.4727	30.818	-4.4727	30.818	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-4.4181	31.363	-4.4181	31.363	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-4.4181	31.8	-4.4181	31.8	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-4.4181	32.018	-4.4181	32.018	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-4.4181	32.236	-4.4181	32.236	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-4.4181	32.4	-4.4181	32.4	0	1	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-4.4181	32.4	-4.4181	32.4	0	0	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-4.4181	32.4	-4.4181	32.4	0	0	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-4.4181	32.4	-4.4181	32.4	0	0	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-4.4181	32.4	-4.4181	32.4	0	0	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-4.3636	32.4	-4.3636	32.4	0	0	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-4.3636	32.4	-4.3636	32.4	0	0	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-4.3636	32.4	-4.3636	32.4	0	0	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-4.3636	32.4	-4.3636	32.4	0	0	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-4.3636	32.4	-4.3636	32.4	0	0	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-4.3636	32.4	-4.3636	32.4	0	0	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-4.3636	32.4	-4.3636	32.4	0	0	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-4.3636	32.4	-4.3636	32.4	0	0	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-4.3636	32.4	-4.3636	32.4	0	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	-0.054545	0	-0.054545	0	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.16364	0.054545	-0.16364	0	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.16364	0.054545	-0.16364	0	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.16364	0.054545	-0.16364	0	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.16364	0.054545	-0.16364	0	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.16364	0.054545	-0.16364	0	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.16364	0.054545	-0.16364	0	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.16364	0.054545	-0.16364	0	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.16364	0.054545	-0.16364	0	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.16364	0.054545	-0.16364	0	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.16364	0.054545	-0.16364	0	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.21818	0.054545	-0.21818	0	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.21818	0.054545	-0.21818	0	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.21818	0.054545	-0.21818	0	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	-0.21818	-0.10909	-0.21818	0	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.65454	-0.32727	-0.65454	-0.32727	0	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.3091	-0.43636	-1.3091	-0.43636	0	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.9091	-0.49091	-1.9091	-0.49091	0	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.7818	-0.54545	-2.7818	-0.54545	0	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-3.8182	-0.70909	-3.8182	-0.70909	0	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-4.8	-0.92727	-4.8	-0.92727	0	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-6.0545	-1.0909	-6.0545	-1.0909	0	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-7.0363	-1.2545	-7.0363	-1.2545	0	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-8.1818	-1.4182	-8.1818	-1.4182	0	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-9.1636	-1.4727	-9.1636	-1.4727	0	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-10.309	-1.4727	-10.309	-1.4727	0	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-11.564	-1.4727	-11.564	-1.4727	0	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-12.709	-1.4727	-12.709	-1.4727	0	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.236	-1.5818	-14.236	-1.5818	0	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15.654	-1.6909	-15.654	-1.6909	0	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.291	-1.8	-17.291	-1.8	0	1	0	1	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-19.036	-1.9636	-19.036	-1.9636	0	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.673	-2.1818	-20.673	-2.1818	0	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.309	-2.4	-22.309	-2.4	0	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.673	-2.5636	-23.673	-2.5636	0	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.145	-2.7818	-25.145	-2.7818	0	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.563	-2.9454	-26.563	-2.9454	0	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.709	-3.0545	-27.709	-3.0545	0	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.127	-3.2727	-29.127	-3.2727	0	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.327	-3.4363	-30.327	-3.4363	0	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.909	-3.6545	-31.909	-3.6545	0	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.054	-3.9272	-33.054	-3.9272	0	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.309	-4.2	-34.309	-4.2	0	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.454	-4.4727	-35.454	-4.4727	0	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.436	-4.7454	-36.436	-4.7454	0	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-37.254	-4.9636	-37.254	-4.9636	0	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-38.127	-5.2363	-38.127	-5.2363	0	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-38.891	-5.4	-38.891	-5.4	0	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-39.545	-5.5636	-39.545	-5.5636	0	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-40.091	-5.7272	-40.091	-5.7272	0	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-40.581	-5.7818	-40.581	-5.7818	0	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-40.963	-5.8363	-40.963	-5.8363	0	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.345	-5.8909	-41.345	-5.8909	0	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.727	-5.9454	-41.727	-5.9454	0	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42	-6	-42	-6	0	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.327	-6.0545	-42.327	-6.0545	0	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.654	-6.0545	-42.654	-6.0545	0	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.981	-6.109	-42.981	-6.109	0	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-43.254	-6.109	-43.254	-6.109	0	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-43.527	-6.109	-43.527	-6.109	0	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-43.636	-6.109	-43.636	-6.109	0	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-43.691	-6.109	-43.691	-6.109	0	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-43.691	-6.109	-43.691	-6.109	0	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-43.636	-6.109	-43.636	-6.109	0	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-43.636	-6.109	-43.636	-6.109	0	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-43.636	-6.109	-43.636	-6.109	0	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-43.636	-6.109	-43.636	-6.109	0	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-43.636	-6.109	-43.636	-6.109	0	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-43.636	-6.109	-43.636	-6.109	0	0	0	0	1
