"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"12981"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243699.17	5	-2	0.767949192431	-5.33012701892
"12982"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243699.21	5	-2	0.767949192431	-5.33012701892
"12983"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243699.24	5	-2	0.767949192431	-5.33012701892
"12984"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243699.27	5	-2	0.767949192431	-5.33012701892
"12985"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243699.31	5	-2	0.767949192431	-5.33012701892
"12986"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243699.34	5	-2	0.767949192431	-5.33012701892
"12987"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243699.37	5	-2	0.767949192431	-5.33012701892
"12988"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243699.41	5	-2	0.767949192431	-5.33012701892
"12989"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243699.44	5	-2	0.767949192431	-5.33012701892
"12990"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243699.47	5	-2	0.767949192431	-5.33012701892
"12991"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243699.51	5	-2	0.767949192431	-5.33012701892
"12992"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243699.54	8	-1	3.13397459622	-7.42820323028
"12993"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243699.57	11	1	6.36602540378	-9.02627944163
"12994"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243699.61	12	2	7.73205080757	-9.39230484541
"12995"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243699.64	13	2	8.23205080757	-10.2583302492
"12996"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243699.67	14	2	8.73205080757	-11.124355653
"12997"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243699.71	14	2	8.73205080757	-11.124355653
"12998"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243699.74	14	2	8.73205080757	-11.124355653
"12999"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243699.77	13	4	9.96410161514	-9.2583302492
"13000"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243699.81	11	10	14.1602540378	-4.52627944163
"13001"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243699.84	10	18	20.5884572681	0.339745962156
"13002"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243699.87	8	26	26.5166604984	6.07179676972
"13003"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243699.91	6	37	35.04293994	13.3038475773
"13004"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243699.94	5	51	46.667295593	21.1698729811
"13005"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243699.97	4	63	56.5596004384	28.0358983849
"13006"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243700.01	2	77	67.6839560914	36.7679491924
"13007"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243700.04	-2	88	75.210235533	45.7320508076
"13008"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243700.07	-9	102	83.834591186	58.7942286341
"13009"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243700.11	-14	113	90.8608706276	68.624355653
"13010"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243700.14	-19	126	99.6192008768	79.4544826719
"13011"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243700.17	-25	138	107.011505722	90.6506350946
"13012"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243700.21	-29	150	115.403810568	100.11473671
"13013"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243700.24	-35	165	125.394191624	112.810889132
"13014"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243700.27	-41	180	135.384572681	125.507041555
"13015"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243700.31	-45	191	142.910852123	134.47114317
"13016"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243700.34	-50	205	152.535207776	145.801270189
"13017"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243700.37	-54	219	162.659563429	156.265371804
"13018"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243700.41	-58	233	172.783919082	166.729473419
"13019"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243700.44	-61	246	182.542249331	175.827549631
"13020"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243700.47	-65	260	192.666604984	186.291651246
"13021"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243700.51	-68	274	203.290960637	195.889727457
"13022"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243700.54	-71	286	212.183265482	204.487803669
"13023"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243700.57	-75	302	224.039671943	215.951905284
"13024"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243700.61	-77	317	236.030053	225.183956091
"13025"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243700.64	-82	340	253.448637287	241.01408311
"13026"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243700.67	-85	361	270.135170766	254.112159322
"13027"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243700.71	-88	382	286.821704246	267.210235533
"13028"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243700.74	-90	404	304.874263129	279.942286341
"13029"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243700.77	-91	423	320.828745801	290.308311744
"13030"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243700.81	-93	443	337.149253877	302.040362552
"13031"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243700.84	-94	459	350.505660337	310.906387956
"13032"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243700.87	-96	473	361.63001599	319.638438763
"13033"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243700.91	-98	486	371.888346239	327.870489571
"13034"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243700.94	-100	494	377.81654947	333.602540378
"13035"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243700.97	-102	501	382.878727296	338.834591186
"13036"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243701.01	-103	507	387.574879719	342.70061659
"13037"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243701.04	-105	512	390.905006738	346.932667397
"13038"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243701.07	-108	518	394.60115916	352.530743609
"13039"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243701.11	-110	522	397.065260775	356.262794416
"13040"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243701.14	-112	526	399.529362391	359.994845224
"13041"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243701.17	-117	531	401.35948941	366.824972243
"13042"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243701.21	-120	534	402.457565621	370.923048454
"13043"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243701.24	-122	535	402.323591025	373.155099262
"13044"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243701.27	-125	538	403.421667236	377.253175473
"13045"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243701.31	-128	540	403.653718044	380.851251684
"13046"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243701.34	-129	542	404.885768851	382.717277088
"13047"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243701.37	-131	544	405.617819659	385.449327896
"13048"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243701.41	-132	545	405.983845063	386.8153533
"13049"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243704.36	-2	-5	-5.33012701892	-0.767949192431
"13050"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243704.38	-2	-5	-5.33012701892	-0.767949192431
"13051"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243704.41	-2	-5	-5.33012701892	-0.767949192431
"13052"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243704.44	-2	-5	-5.33012701892	-0.767949192431
"13053"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243704.48	-2	-5	-5.33012701892	-0.767949192431
"13054"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243704.51	-2	-5	-5.33012701892	-0.767949192431
"13055"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243704.54	-2	-5	-5.33012701892	-0.767949192431
"13056"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243704.58	-2	-5	-5.33012701892	-0.767949192431
"13057"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243704.61	-2	-5	-5.33012701892	-0.767949192431
"13058"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243704.64	-2	-5	-5.33012701892	-0.767949192431
"13059"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243704.68	-2	-5	-5.33012701892	-0.767949192431
"13060"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243704.71	-2	0	-1	1.73205080757
"13061"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243704.74	-4	9	5.79422863406	7.96410161514
"13062"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243704.78	-6	14	9.12435565298	12.1961524227
"13063"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243704.81	-8	21	14.1865334795	17.4282032303
"13064"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243704.84	-9	26	18.0166604984	20.7942286341
"13065"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243704.88	-12	28	18.248711306	24.3923048454
"13066"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243704.91	-14	29	18.1147367097	26.624355653
"13067"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243704.94	-15	29	17.6147367097	27.4903810568
"13068"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243704.98	-17	29	16.6147367097	29.2224318643
"13069"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243705.01	-20	27	13.3826859022	30.8205080757
"13070"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243705.04	-26	24	7.78460969083	34.5166604984
"13071"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243705.08	-31	21	2.68653347947	37.3467875173
"13072"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243705.11	-38	16	-5.14359353945	40.9089653438
"13073"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243705.14	-42	12	-10.6076951546	42.3730669589
"13074"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243705.18	-46	10	-14.3397459622	44.8371685741
"13075"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243705.21	-47	9	-15.7057713659	45.2031939779
"13076"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243705.24	-47	9	-15.7057713659	45.2031939779
"13077"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243705.28	-47	9	-15.7057713659	45.2031939779
"13078"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243705.31	-47	9	-15.7057713659	45.2031939779
"13079"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243705.34	-47	9	-15.7057713659	45.2031939779
"13080"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243705.38	-47	9	-15.7057713659	45.2031939779
"13081"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243705.41	-47	9	-15.7057713659	45.2031939779
"13082"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243705.44	-47	9	-15.7057713659	45.2031939779
"13083"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243705.48	-47	6	-18.3038475773	43.7031939779
"13084"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243705.51	-52	-4	-29.4641016151	43.0333209968
"13085"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243705.54	-63	-14	-43.624355653	47.5596004384
"13086"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243705.58	-76	-23	-57.918584287	54.3179306876
"13087"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243705.61	-95	-36	-78.6769145362	64.2724133595
"13088"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243705.64	-120	-49	-102.435244785	79.4230484541
"13089"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243705.68	-142	-59	-122.095498823	93.4756073374
"13090"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243705.71	-161	-68	-139.389727457	105.430090009
"13091"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243705.74	-183	-77	-158.183956091	119.982648893
"13092"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243705.78	-203	-85	-175.112159322	133.303156968
"13093"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243705.81	-220	-92	-189.674337148	144.525588833
"13094"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243705.84	-241	-101	-207.968565782	158.212122312
"13095"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243705.88	-263	-111	-227.62881982	172.264681195
"13096"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243705.91	-281	-119	-243.55702305	183.853138463
"13097"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243705.94	-302	-130	-263.583302492	196.539671943
"13098"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243705.98	-317	-137	-277.145480318	206.030053
"13099"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243706.01	-333	-144	-291.207658145	216.38645946
"13100"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243706.04	-344	-148	-300.17175976	223.912738902
"13101"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243706.08	-355	-150	-307.403810568	232.439018343
"13102"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243706.11	-365	-151	-313.269835971	240.599272381
"13103"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243706.14	-373	-150	-316.403810568	248.027475612
"13104"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243706.18	-383	-149	-320.537785164	257.187729649
"13105"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243706.21	-395	-148	-325.67175976	268.080034495
"13106"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243706.24	-407	-148	-331.67175976	278.47233934
"13107"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243706.28	-416	-149	-337.037785164	285.766567974
"13108"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243706.31	-428	-151	-344.769835971	295.15887282
"13109"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243706.34	-440	-152	-351.635861375	305.051177665
"13110"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243706.38	-448	-152	-355.635861375	311.979380895
"13111"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243706.41	-457	-153	-361.001886779	319.273609529
"13112"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243706.44	-467	-152	-365.135861375	328.433863567
"13113"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243706.48	-475	-151	-368.269835971	335.862066798
"13114"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243706.51	-485	-149	-371.537785164	345.522320835
"13115"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243706.54	-493	-147	-373.805734356	353.450524066
"13116"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243706.58	-501	-146	-376.939708953	360.878727296
"13117"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243706.61	-508	-144	-378.707658145	367.940905122
"13118"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243706.64	-514	-143	-380.841632741	373.637057545
"13119"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243706.68	-520	-141	-382.109581934	379.833209968
"13120"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243706.71	-525	-140	-383.74355653	384.663336987
"13121"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243706.74	-530	-139	-385.377531126	389.493464006
"13122"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243706.78	-535	-138	-387.011505722	394.323591025
"13123"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243706.81	-538	-137	-387.645480318	397.421667236
"13124"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243706.84	-540	-137	-388.645480318	399.153718044
"13125"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243710.16	7	12	13.8923048454	-0.0621778264911
"13126"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243710.18	7	12	13.8923048454	-0.0621778264911
"13127"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243710.21	7	12	13.8923048454	-0.0621778264911
"13128"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243710.25	7	12	13.8923048454	-0.0621778264911
"13129"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243710.28	2	7	7.06217782649	1.76794919243
"13130"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243710.31	-5	2	-0.767949192431	5.33012701892
"13131"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243710.35	-9	1	-3.63397459622	8.29422863406
"13132"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243710.38	-11	0	-5.5	9.52627944163
"13133"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243710.41	-11	0	-5.5	9.52627944163
"13134"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243710.45	-11	0	-5.5	9.52627944163
"13135"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243710.48	-11	0	-5.5	9.52627944163
"13136"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243710.51	-11	0	-5.5	9.52627944163
"13137"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243710.55	-11	0	-5.5	9.52627944163
"13138"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243710.58	-11	0	-5.5	9.52627944163
"13139"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243710.61	-12	0	-6	10.3923048454
"13140"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243710.65	-17	0	-8.5	14.7224318643
"13141"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243710.68	-26	1	-12.1339745962	23.0166604984
"13142"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243710.71	-37	3	-15.9019237886	33.54293994
"13143"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243710.75	-51	4	-22.0358983849	46.167295593
"13144"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243710.78	-76	1	-37.1339745962	66.3179306876
"13145"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243710.81	-99	-5	-53.8301270189	83.2365149747
"13146"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243710.85	-119	-10	-68.1602540378	98.0570230503
"13147"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243710.88	-140	-18	-85.5884572681	112.24355653
"13148"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243710.91	-161	-25	-102.150635095	126.930090009
"13149"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243710.95	-180	-31	-116.846787517	140.384572681
"13150"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243710.98	-195	-35	-127.810889132	151.374953738
"13151"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243711.01	-211	-37	-137.54293994	164.231360199
"13152"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243711.05	-228	-40	-148.641016151	177.453792063
"13153"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243711.08	-243	-42	-157.873066959	189.44417312
"13154"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243711.11	-263	-44	-169.605117767	205.764681195
"13155"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243711.15	-286	-47	-183.703193978	224.183265482
"13156"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243711.18	-304	-50	-195.301270189	238.27172275
"13157"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243711.21	-326	-51	-207.167295593	256.824281634
"13158"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243711.25	-344	-52	-217.033320997	271.912738902
"13159"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243711.28	-362	-54	-227.765371804	286.50119617
"13160"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243711.32	-376	-55	-235.631397208	298.125551823
"13161"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243711.35	-399	-55	-247.131397208	318.04413611
"13162"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243711.38	-414	-57	-256.363448016	330.034517167
"13163"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243711.41	-430	-58	-265.229473419	343.390923627
"13164"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243711.45	-446	-60	-274.961524227	356.247330088
"13165"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243711.48	-459	-62	-283.193575035	366.505660337
"13166"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243711.52	-472	-67	-294.023702054	375.263990586
"13167"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243711.55	-483	-73	-304.719854476	381.790270028
"13168"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243711.58	-491	-77	-312.183956091	386.718473258
"13169"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243711.62	-499	-83	-321.380108514	390.646676488
"13170"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243711.65	-504	-88	-328.210235533	392.476803507
"13171"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243711.68	-510	-91	-333.808311744	396.17295593
"13172"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243711.72	-516	-94	-339.406387956	399.869108353
"13173"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243711.75	-522	-96	-344.138438763	404.065260775
"13174"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243711.78	-530	-100	-351.602540378	408.993464006
"13175"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243711.82	-538	-104	-359.066641994	413.921667236
"13176"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243711.85	-548	-110	-369.262794416	419.581921274
"13177"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243711.88	-558	-115	-378.592921435	425.742175312
"13178"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243711.92	-566	-118	-385.190997647	431.170378542
"13179"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243711.95	-572	-120	-389.923048454	435.366530965
"13180"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243711.98	-576	-121	-392.789073858	438.33063258
"13181"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243712.02	-577	-122	-394.155099262	438.696657984
"13182"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243712.05	-577	-122	-394.155099262	438.696657984
"13183"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243712.08	-576	-123	-394.521124665	437.33063258
"13184"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243712.12	-573	-124	-393.887150069	434.232556368
"13185"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243712.15	-571	-125	-393.753175473	432.000505561
"13186"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243712.18	-569	-126	-393.619200877	429.768454753
"13187"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243712.22	-567	-128	-394.351251684	427.036403946
"13188"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243712.25	-566	-132	-397.3153533	424.170378542
"13189"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243712.28	-565	-136	-400.279454915	421.304353138
"13190"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243712.32	-564	-141	-404.109581934	417.938327734
"13191"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243712.35	-563	-148	-409.67175976	413.572302331
"13192"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243712.38	-563	-150	-411.403810568	412.572302331
"13193"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243712.42	-563	-150	-411.403810568	412.572302331
"13194"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243712.45	-561	-151	-411.269835971	410.340251523
