"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"11776"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550243618.91	-32	675	-32	675
"11777"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550243618.94	-32	675	-32	675
"11778"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550243618.98	-32	675	-32	675
"11779"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550243619.01	-32	675	-32	675
"11780"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550243619.04	-32	675	-32	675
"11781"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550243619.08	-32	675	-32	675
"11782"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550243619.11	-32	675	-32	675
"11783"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550243619.14	-32	675	-32	675
"11784"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550243619.18	-32	675	-32	675
"11785"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550243619.21	-32	675	-32	675
"11786"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550243619.24	-32	675	-32	675
"11787"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550243619.28	-32	675	-32	675
"11788"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550243619.31	-32	675	-32	675
"11789"	18	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550243619.34	-32	674	-32	674
"11790"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243620.96	-9	0	-9	0
"11791"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243621	-8	-4	-8	-4
"11792"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243621.03	-7	-7	-7	-7
"11793"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243621.06	-7	-8	-7	-8
"11794"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243621.1	-7	-8	-7	-8
"11795"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243621.13	-7	-8	-7	-8
"11796"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243621.16	-5	-8	-5	-8
"11797"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243621.2	-2	-8	-2	-8
"11798"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243621.23	-2	-7	-2	-7
"11799"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243621.26	-1	-7	-1	-7
"11800"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243621.3	-1	-7	-1	-7
"11801"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243621.33	-1	-7	-1	-7
"11802"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243621.36	-1	-7	-1	-7
"11803"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243621.4	-1	-7	-1	-7
"11804"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243621.43	-1	-7	-1	-7
"11805"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243621.46	-1	-7	-1	-7
"11806"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243621.5	-1	-7	-1	-7
"11807"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243621.53	-1	-7	-1	-7
"11808"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243621.56	-1	-7	-1	-7
"11809"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243621.6	-2	-7	-2	-7
"11810"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243621.63	-8	-7	-8	-7
"11811"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243621.66	-16	-7	-16	-7
"11812"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243621.7	-22	-7	-22	-7
"11813"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243621.73	-31	-8	-31	-8
"11814"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243621.76	-40	-8	-40	-8
"11815"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243621.8	-50	-9	-50	-9
"11816"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243621.83	-64	-10	-64	-10
"11817"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243621.86	-80	-11	-80	-11
"11818"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243621.9	-97	-13	-97	-13
"11819"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243621.93	-112	-14	-112	-14
"11820"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243621.96	-134	-16	-134	-16
"11821"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243622	-153	-18	-153	-18
"11822"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243622.03	-171	-20	-171	-20
"11823"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243622.06	-191	-23	-191	-23
"11824"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243622.1	-207	-25	-207	-25
"11825"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243622.13	-224	-28	-224	-28
"11826"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243622.16	-238	-30	-238	-30
"11827"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243622.2	-253	-33	-253	-33
"11828"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243622.23	-269	-36	-269	-36
"11829"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243622.26	-284	-38	-284	-38
"11830"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243622.3	-309	-43	-309	-43
"11831"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243622.33	-332	-47	-332	-47
"11832"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243622.36	-354	-51	-354	-51
"11833"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243622.4	-382	-56	-382	-56
"11834"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243622.43	-410	-61	-410	-61
"11835"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243622.46	-442	-67	-442	-67
"11836"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243622.5	-468	-72	-468	-72
"11837"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243622.53	-499	-78	-499	-78
"11838"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243622.56	-528	-83	-528	-83
"11839"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243622.6	-551	-88	-551	-88
"11840"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243622.63	-578	-94	-578	-94
"11841"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243622.66	-601	-101	-601	-101
"11842"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243622.7	-622	-106	-622	-106
"11843"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243622.73	-633	-108	-633	-108
"11844"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243622.76	-648	-111	-648	-111
"11845"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243622.8	-660	-112	-660	-112
"11846"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243622.83	-669	-113	-669	-113
"11847"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243622.86	-679	-113	-679	-113
"11848"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243622.9	-689	-113	-689	-113
"11849"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243622.93	-698	-114	-698	-114
"11850"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243622.96	-706	-114	-706	-114
"11851"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243623	-715	-115	-715	-115
"11852"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243623.03	-723	-115	-723	-115
"11853"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243623.06	-731	-116	-731	-116
"11854"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243623.1	-738	-117	-738	-117
"11855"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243623.13	-743	-117	-743	-117
"11856"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243623.16	-746	-118	-746	-118
"11857"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243623.2	-747	-118	-747	-118
"11858"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243623.23	-747	-118	-747	-118
"11859"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243623.26	-747	-118	-747	-118
"11860"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243623.3	-747	-118	-747	-118
"11861"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243623.33	-747	-118	-747	-118
"11862"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243623.36	-747	-118	-747	-118
"11863"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243623.4	-747	-118	-747	-118
"11864"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243623.43	-747	-118	-747	-118
"11865"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243623.46	-747	-118	-747	-118
"11866"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243623.5	-747	-118	-747	-118
"11867"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243623.53	-747	-118	-747	-118
"11868"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243623.56	-747	-118	-747	-118
"11869"	18	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243623.6	-747	-118	-747	-118
"11870"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243625.58	-2	4	-2	4
"11871"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243625.62	-2	4	-2	4
"11872"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243625.65	-2	4	-2	4
"11873"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243625.68	-1	4	-1	4
"11874"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243625.72	-1	4	-1	4
"11875"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243625.75	-1	4	-1	4
"11876"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243625.78	-1	4	-1	4
"11877"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243625.82	-1	4	-1	4
"11878"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243625.85	-1	4	-1	4
"11879"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243625.88	-1	3	-1	3
"11880"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243625.92	-1	3	-1	3
"11881"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243625.95	-1	3	-1	3
"11882"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243625.98	-1	3	-1	3
"11883"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243626.02	-1	4	-1	4
"11884"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243626.05	-1	4	-1	4
"11885"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243626.08	-1	4	-1	4
"11886"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243626.12	-1	4	-1	4
"11887"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243626.15	-1	4	-1	4
"11888"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243626.18	-1	4	-1	4
"11889"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243626.22	-1	4	-1	4
"11890"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243626.25	-1	4	-1	4
"11891"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243626.28	-1	4	-1	4
"11892"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243626.32	-1	4	-1	4
"11893"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243626.35	-1	4	-1	4
"11894"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243626.38	-1	4	-1	4
"11895"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243626.42	-1	4	-1	4
"11896"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243626.45	-1	4	-1	4
"11897"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243626.48	-1	4	-1	4
"11898"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243626.52	-1	4	-1	4
"11899"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243626.55	-1	4	-1	4
"11900"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243626.58	-1	4	-1	4
"11901"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243626.62	-1	4	-1	4
"11902"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243626.65	-1	4	-1	4
"11903"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243626.68	-1	4	-1	4
"11904"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243626.72	-1	4	-1	4
"11905"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243626.75	-1	4	-1	4
"11906"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243626.78	-2	3	-2	3
"11907"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243626.82	-5	3	-5	3
"11908"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243626.85	-9	2	-9	2
"11909"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243626.88	-13	2	-13	2
"11910"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243626.92	-23	5	-23	5
"11911"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243626.95	-37	9	-37	9
"11912"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243626.98	-54	14	-54	14
"11913"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243627.02	-78	24	-78	24
"11914"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243627.05	-98	34	-98	34
"11915"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243627.08	-123	49	-123	49
"11916"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243627.12	-145	64	-145	64
"11917"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243627.15	-172	83	-172	83
"11918"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243627.18	-200	104	-200	104
"11919"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243627.22	-226	124	-226	124
"11920"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243627.25	-260	150	-260	150
"11921"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243627.28	-286	171	-286	171
"11922"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243627.32	-316	193	-316	193
"11923"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243627.35	-346	214	-346	214
"11924"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243627.38	-370	231	-370	231
"11925"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243627.42	-397	248	-397	248
"11926"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243627.45	-417	263	-417	263
"11927"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243627.48	-440	279	-440	279
"11928"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243627.52	-461	294	-461	294
"11929"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243627.55	-481	308	-481	308
"11930"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243627.58	-500	320	-500	320
"11931"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243627.62	-518	331	-518	331
"11932"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243627.65	-535	339	-535	339
"11933"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243627.68	-552	347	-552	347
"11934"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243627.72	-567	355	-567	355
"11935"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243627.75	-583	364	-583	364
"11936"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243627.78	-595	371	-595	371
"11937"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243627.82	-609	379	-609	379
"11938"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243627.85	-618	384	-618	384
"11939"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243627.88	-628	391	-628	391
"11940"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243627.92	-637	396	-637	396
"11941"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243627.95	-644	400	-644	400
"11942"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243627.98	-650	404	-650	404
"11943"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243628.02	-655	408	-655	408
"11944"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243628.05	-661	412	-661	412
"11945"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243628.08	-668	418	-668	418
"11946"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243628.12	-674	423	-674	423
"11947"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243628.15	-678	427	-678	427
"11948"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243628.18	-683	430	-683	430
"11949"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243628.22	-688	433	-688	433
"11950"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243628.25	-692	435	-692	435
"11951"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243628.28	-695	437	-695	437
"11952"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243628.32	-697	439	-697	439
"11953"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243628.35	-698	439	-698	439
"11954"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243628.38	-699	439	-699	439
"11955"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243628.42	-699	440	-699	440
"11956"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243628.45	-699	440	-699	440
"11957"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243628.48	-698	439	-698	439
"11958"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243628.52	-698	439	-698	439
"11959"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243628.55	-697	439	-697	439
"11960"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243628.58	-697	439	-697	439
"11961"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243628.62	-697	439	-697	439
"11962"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243628.65	-697	439	-697	439
"11963"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243628.68	-697	439	-697	439
"11964"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243628.72	-697	439	-697	439
"11965"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243628.75	-697	439	-697	439
"11966"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243628.78	-697	439	-697	439
"11967"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243628.82	-697	439	-697	439
"11968"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243628.85	-697	439	-697	439
"11969"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243628.88	-697	439	-697	439
"11970"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550243628.92	-697	439	-697	439
"11971"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243631.1	4	8	4	8
"11972"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243631.14	5	6	5	6
"11973"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243631.17	5	4	5	4
"11974"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243631.2	5	3	5	3
"11975"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243631.24	5	3	5	3
"11976"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243631.27	5	3	5	3
"11977"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243631.3	5	3	5	3
"11978"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243631.34	5	3	5	3
"11979"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243631.37	5	3	5	3
"11980"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243631.4	5	3	5	3
"11981"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243631.44	5	3	5	3
"11982"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243631.47	5	3	5	3
"11983"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243631.5	5	3	5	3
"11984"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243631.54	5	3	5	3
"11985"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243631.57	5	3	5	3
"11986"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243631.6	5	3	5	3
"11987"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243631.64	5	3	5	3
"11988"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243631.67	5	3	5	3
"11989"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243631.7	5	3	5	3
"11990"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243631.74	5	3	5	3
"11991"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243631.77	5	3	5	3
"11992"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243631.8	5	3	5	3
"11993"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243631.84	5	3	5	3
"11994"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243631.87	5	3	5	3
"11995"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243631.9	5	3	5	3
"11996"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243631.94	5	3	5	3
"11997"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243631.97	5	3	5	3
"11998"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243632	5	3	5	3
"11999"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243632.04	5	3	5	3
"12000"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243632.07	5	3	5	3
"12001"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243632.1	5	4	5	4
"12002"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243632.14	4	13	4	13
"12003"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243632.17	3	20	3	20
"12004"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243632.2	4	26	4	26
"12005"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243632.24	4	31	4	31
"12006"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243632.27	5	38	5	38
"12007"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243632.3	6	47	6	47
"12008"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243632.34	7	55	7	55
"12009"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243632.37	7	64	7	64
"12010"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243632.4	6	71	6	71
"12011"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243632.44	5	80	5	80
"12012"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243632.47	4	86	4	86
"12013"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243632.5	2	93	2	93
"12014"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243632.54	1	100	1	100
"12015"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243632.57	0	109	0	109
"12016"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243632.6	-1	122	-1	122
"12017"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243632.64	-2	137	-2	137
"12018"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243632.67	-2	152	-2	152
"12019"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243632.7	-2	181	-2	181
"12020"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243632.74	-2	201	-2	201
"12021"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243632.77	-3	224	-3	224
"12022"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243632.8	-5	245	-5	245
"12023"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243632.84	-7	270	-7	270
"12024"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243632.87	-10	292	-10	292
