"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"4736"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1553612288.46	-135	219	-135	219
"4737"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1553612288.49	-173	237	-173	237
"4738"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1553612288.52	-206	258	-206	258
"4739"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1553612288.56	-231	275	-231	275
"4740"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1553612288.59	-256	294	-256	294
"4741"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1553612288.63	-277	313	-277	313
"4742"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1553612288.66	-297	329	-297	329
"4743"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1553612288.69	-311	341	-311	341
"4744"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1553612288.72	-324	354	-324	354
"4745"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1553612288.76	-337	365	-337	365
"4746"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1553612288.79	-348	374	-348	374
"4747"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1553612288.83	-360	383	-360	383
"4748"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1553612288.86	-370	390	-370	390
"4749"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1553612288.89	-377	395	-377	395
"4750"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1553612288.93	-385	400	-385	400
"4751"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1553612288.96	-392	403	-392	403
"4752"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1553612288.99	-397	406	-397	406
"4753"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1553612289.03	-401	408	-401	408
"4754"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1553612289.06	-403	409	-403	409
"4755"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1553612289.09	-404	410	-404	410
"4756"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1553612289.13	-404	410	-404	410
"4757"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1553612289.16	-404	410	-404	410
"4758"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1553612289.19	-404	410	-404	410
"4759"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1553612289.23	-403	409	-403	409
"4760"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1553612289.26	-403	409	-403	409
"4761"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1553612289.29	-403	409	-403	409
"4762"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1553612289.33	-402	408	-402	408
"4763"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1553612289.36	-399	403	-399	403
"4764"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1553612289.39	-396	399	-396	399
"4765"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1553612289.43	-395	397	-395	397
"4766"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553612290.57	-6	-4	-6	-4
"4767"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553612290.59	-4	-4	-4	-4
"4768"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553612290.63	-4	-4	-4	-4
"4769"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553612290.66	-4	-4	-4	-4
"4770"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553612290.69	-3	-5	-3	-5
"4771"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553612290.73	-3	-5	-3	-5
"4772"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553612290.76	-3	-5	-3	-5
"4773"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553612290.79	-3	-5	-3	-5
"4774"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553612290.83	-3	-5	-3	-5
"4775"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553612290.86	-3	-5	-3	-5
"4776"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553612290.89	-3	-3	-3	-3
"4777"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553612290.93	3	6	3	6
"4778"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553612290.96	18	28	18	28
"4779"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553612290.99	39	55	39	55
"4780"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553612291.03	68	83	68	83
"4781"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553612291.06	102	115	102	115
"4782"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553612291.09	131	142	131	142
"4783"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553612291.13	164	172	164	172
"4784"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553612291.16	196	201	196	201
"4785"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553612291.19	226	229	226	229
"4786"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553612291.23	251	250	251	250
"4787"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553612291.26	276	277	276	277
"4788"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553612291.29	305	307	305	307
"4789"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553612291.33	328	328	328	328
"4790"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553612291.36	352	349	352	349
"4791"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553612291.39	368	361	368	361
"4792"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553612291.43	378	368	378	368
"4793"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553612291.46	386	372	386	372
"4794"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553612291.49	394	380	394	380
"4795"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553612291.53	397	387	397	387
"4796"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553612291.56	398	390	398	390
"4797"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553612291.59	401	398	401	398
"4798"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553612291.63	403	403	403	403
"4799"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1553612292.94	-2	-6	-2	-6
"4800"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1553612292.96	-2	-6	-2	-6
"4801"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1553612292.99	-2	-5	-2	-5
"4802"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1553612293.03	-2	-5	-2	-5
"4803"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1553612293.06	-2	-4	-2	-4
"4804"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1553612293.1	-1	3	-1	3
"4805"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1553612293.13	2	13	2	13
"4806"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1553612293.16	5	23	5	23
"4807"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1553612293.2	6	37	6	37
"4808"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1553612293.23	10	60	10	60
"4809"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1553612293.26	14	80	14	80
"4810"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1553612293.3	25	102	25	102
"4811"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1553612293.33	42	129	42	129
"4812"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1553612293.36	61	154	61	154
"4813"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1553612293.4	91	181	91	181
"4814"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1553612293.43	116	198	116	198
"4815"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1553612293.46	145	217	145	217
"4816"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1553612293.5	185	239	185	239
"4817"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1553612293.53	214	253	214	253
"4818"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1553612293.56	248	273	248	273
"4819"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1553612293.6	277	291	277	291
"4820"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1553612293.63	308	309	308	309
"4821"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1553612293.66	334	324	334	324
"4822"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1553612293.7	358	338	358	338
"4823"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1553612293.73	378	350	378	350
"4824"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1553612293.76	387	355	387	355
"4825"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1553612293.8	396	361	396	361
"4826"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1553612293.83	402	366	402	366
"4827"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1553612293.86	403	368	403	368
"4828"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1553612293.9	403	372	403	372
"4829"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1553612293.93	403	378	403	378
"4830"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1553612293.96	403	384	403	384
"4831"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1553612294	405	388	405	388
"4832"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1553612294.03	407	392	407	392
"4833"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1553612294.06	408	393	408	393
"4834"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1553612295.34	-1	-3	-1	-3
"4835"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1553612295.36	-1	-3	-1	-3
"4836"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1553612295.4	-1	-3	-1	-3
"4837"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1553612295.43	-1	-3	-1	-3
"4838"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1553612295.46	-1	-3	-1	-3
"4839"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1553612295.5	-1	-3	-1	-3
"4840"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1553612295.53	-1	-3	-1	-3
"4841"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1553612295.56	0	-3	0	-3
"4842"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1553612295.6	-1	-1	-1	-1
"4843"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1553612295.63	-6	8	-6	8
"4844"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1553612295.66	-17	24	-17	24
"4845"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1553612295.7	-36	47	-36	47
"4846"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1553612295.73	-59	72	-59	72
"4847"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1553612295.76	-88	99	-88	99
"4848"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1553612295.8	-115	123	-115	123
"4849"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1553612295.83	-146	151	-146	151
"4850"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1553612295.86	-177	180	-177	180
"4851"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1553612295.9	-207	208	-207	208
"4852"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1553612295.93	-231	230	-231	230
"4853"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1553612295.96	-257	254	-257	254
"4854"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1553612296	-281	273	-281	273
"4855"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1553612296.03	-300	289	-300	289
"4856"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1553612296.06	-314	303	-314	303
"4857"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1553612296.1	-330	319	-330	319
"4858"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1553612296.13	-342	330	-342	330
"4859"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1553612296.16	-354	343	-354	343
"4860"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1553612296.2	-363	353	-363	353
"4861"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1553612296.23	-371	361	-371	361
"4862"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1553612296.26	-376	367	-376	367
"4863"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1553612296.3	-381	372	-381	372
"4864"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1553612296.33	-384	377	-384	377
"4865"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1553612296.36	-387	380	-387	380
"4866"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1553612296.4	-390	385	-390	385
"4867"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1553612296.43	-393	389	-393	389
"4868"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1553612296.46	-396	392	-396	392
"4869"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1553612296.5	-399	394	-399	394
"4870"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553612297.61	-7	-11	-7	-11
"4871"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553612297.63	-7	-11	-7	-11
"4872"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553612297.67	-7	-11	-7	-11
"4873"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553612297.7	-7	-11	-7	-11
"4874"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553612297.73	-7	-11	-7	-11
"4875"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553612297.77	-7	-11	-7	-11
"4876"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553612297.8	-7	-11	-7	-11
"4877"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553612297.83	-7	-11	-7	-11
"4878"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553612297.87	-7	-11	-7	-11
"4879"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553612297.9	-7	-11	-7	-11
"4880"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553612297.93	-7	-9	-7	-9
"4881"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553612297.97	-8	1	-8	1
"4882"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553612298	-11	22	-11	22
"4883"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553612298.03	-14	53	-14	53
"4884"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553612298.07	-16	87	-16	87
"4885"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553612298.1	-19	132	-19	132
"4886"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553612298.13	-22	180	-22	180
"4887"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553612298.17	-23	229	-23	229
"4888"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553612298.2	-26	271	-26	271
"4889"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553612298.23	-29	315	-29	315
"4890"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553612298.27	-31	355	-31	355
"4891"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553612298.3	-34	390	-34	390
"4892"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553612298.33	-36	414	-36	414
"4893"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553612298.37	-38	438	-38	438
"4894"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553612298.4	-39	454	-39	454
"4895"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553612298.43	-38	469	-38	469
"4896"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553612298.47	-38	480	-38	480
"4897"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553612298.5	-37	490	-37	490
"4898"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553612298.53	-36	496	-36	496
"4899"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553612298.57	-34	500	-34	500
"4900"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553612298.6	-32	506	-32	506
"4901"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553612298.63	-29	513	-29	513
"4902"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553612298.67	-27	520	-27	520
"4903"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553612298.7	-24	528	-24	528
"4904"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553612298.73	-21	536	-21	536
"4905"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553612298.77	-19	541	-19	541
"4906"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553612298.8	-15	548	-15	548
"4907"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553612298.83	-10	558	-10	558
"4908"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553612298.87	-8	562	-8	562
"4909"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1553612298.9	-7	563	-7	563
"4910"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553612300.15	4	1	4	1
"4911"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553612300.17	5	1	5	1
"4912"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553612300.2	5	1	5	1
"4913"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553612300.23	5	1	5	1
"4914"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553612300.27	5	1	5	1
"4915"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553612300.3	5	1	5	1
"4916"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553612300.33	5	1	5	1
"4917"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553612300.37	5	1	5	1
"4918"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553612300.4	5	1	5	1
"4919"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553612300.43	4	2	4	2
"4920"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553612300.47	0	4	0	4
"4921"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553612300.5	-7	12	-7	12
"4922"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553612300.53	-19	26	-19	26
"4923"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553612300.57	-40	51	-40	51
"4924"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553612300.6	-59	72	-59	72
"4925"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553612300.63	-86	106	-86	106
"4926"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553612300.67	-108	134	-108	134
"4927"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553612300.7	-131	161	-131	161
"4928"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553612300.73	-158	191	-158	191
"4929"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553612300.77	-187	218	-187	218
"4930"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553612300.8	-215	244	-215	244
"4931"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553612300.83	-237	267	-237	267
"4932"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553612300.87	-262	292	-262	292
"4933"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553612300.9	-284	315	-284	315
"4934"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553612300.93	-305	336	-305	336
"4935"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553612300.97	-320	352	-320	352
"4936"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553612301	-334	363	-334	363
"4937"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553612301.03	-350	374	-350	374
"4938"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553612301.07	-362	381	-362	381
"4939"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553612301.1	-374	388	-374	388
"4940"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553612301.13	-383	393	-383	393
"4941"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553612301.17	-389	396	-389	396
"4942"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553612301.2	-395	399	-395	399
"4943"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553612301.23	-398	400	-398	400
"4944"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553612301.27	-401	402	-401	402
"4945"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1553612301.3	-403	402	-403	402
"4946"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553612302.51	3	-7	3	-7
"4947"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553612302.54	3	-7	3	-7
"4948"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553612302.57	3	-7	3	-7
"4949"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553612302.6	3	-7	3	-7
"4950"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553612302.64	3	-7	3	-7
"4951"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553612302.67	3	-7	3	-7
"4952"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553612302.7	3	-6	3	-6
"4953"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553612302.74	3	-6	3	-6
"4954"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553612302.77	3	-6	3	-6
"4955"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553612302.8	3	-5	3	-5
"4956"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553612302.84	5	-2	5	-2
"4957"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553612302.87	12	8	12	8
"4958"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553612302.9	29	31	29	31
"4959"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553612302.94	48	53	48	53
"4960"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553612302.97	73	81	73	81
"4961"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553612303	102	110	102	110
"4962"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553612303.04	129	136	129	136
"4963"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553612303.07	162	166	162	166
"4964"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553612303.1	194	196	194	196
"4965"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553612303.14	223	225	223	225
"4966"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553612303.17	257	255	257	255
"4967"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553612303.2	287	284	287	284
"4968"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553612303.24	316	312	316	312
"4969"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553612303.27	338	333	338	333
"4970"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553612303.3	356	352	356	352
"4971"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553612303.34	371	366	371	366
"4972"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553612303.37	383	377	383	377
"4973"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553612303.4	393	389	393	389
"4974"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553612303.44	400	398	400	398
"4975"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553612303.47	405	403	405	403
"4976"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553612303.5	407	406	407	406
"4977"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553612303.54	409	408	409	408
"4978"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553612303.57	409	408	409	408
"4979"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553612303.6	410	409	410	409
"4980"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553612303.64	413	411	413	411
"4981"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553612303.67	414	412	414	412
"4982"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553612303.7	414	411	414	411
"4983"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553612303.74	414	411	414	411
"4984"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553612303.77	411	408	411	408
"4985"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553612303.8	406	403	406	403
"4986"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553612303.84	402	400	402	400
"4987"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553612303.87	398	397	398	397
"4988"	9	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1553612303.9	396	396	396	396
"4989"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553612305.25	1	0	1	0
"4990"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553612305.27	1	0	1	0
"4991"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553612305.3	1	0	1	0
"4992"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553612305.34	1	0	1	0
