"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"10122"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1553612790.01	-128	466	339.567838164	343.851251684
"10123"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1553612790.04	-129	472	344.263990586	347.717277088
"10124"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1553612790.08	-130	480	350.692193817	352.583302492
"10125"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1553612790.11	-130	486	355.888346239	355.583302492
"10126"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1553612790.14	-131	494	362.31654947	360.449327896
"10127"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1553612790.18	-131	501	368.378727296	363.949327896
"10128"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1553612790.21	-132	509	374.806930526	368.8153533
"10129"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1553612790.24	-132	519	383.467184564	373.8153533
"10130"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1553612790.28	-132	525	388.663336987	376.8153533
"10131"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1553612790.31	-133	532	394.225514813	381.181378703
"10132"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1553612790.34	-133	538	399.421667236	384.181378703
"10133"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1553612790.38	-133	543	403.751794255	386.681378703
"10134"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1553612790.41	-133	547	407.21589587	388.681378703
"10135"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1553612790.44	-134	550	409.313972081	391.047404107
"10136"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1553612790.48	-134	553	411.912048293	392.547404107
"10137"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1553612790.51	-134	553	411.912048293	392.547404107
"10138"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1553612790.54	-134	553	411.912048293	392.547404107
"10139"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1553612790.58	-134	553	411.912048293	392.547404107
"10140"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1553612790.61	-134	553	411.912048293	392.547404107
"10141"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1553612790.64	-134	553	411.912048293	392.547404107
"10142"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1553612790.68	-134	553	411.912048293	392.547404107
"10143"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1553612790.71	-134	553	411.912048293	392.547404107
"10144"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1553612790.74	-134	553	411.912048293	392.547404107
"10145"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1553612790.78	-135	552	410.546022889	392.913429511
"10146"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1553612790.81	-137	551	408.679997485	394.145480318
"10147"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612792.69	5	-3	-0.0980762113533	-5.83012701892
"10148"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612792.71	5	-3	-0.0980762113533	-5.83012701892
"10149"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612792.75	5	-4	-0.964101615138	-6.33012701892
"10150"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612792.78	5	-4	-0.964101615138	-6.33012701892
"10151"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612792.81	5	-4	-0.964101615138	-6.33012701892
"10152"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612792.85	5	-4	-0.964101615138	-6.33012701892
"10153"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612792.88	5	-4	-0.964101615138	-6.33012701892
"10154"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612792.91	5	-4	-0.964101615138	-6.33012701892
"10155"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612792.95	5	-4	-0.964101615138	-6.33012701892
"10156"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612792.98	5	-4	-0.964101615138	-6.33012701892
"10157"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612793.01	5	-4	-0.964101615138	-6.33012701892
"10158"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612793.05	5	-4	-0.964101615138	-6.33012701892
"10159"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612793.08	5	-3	-0.0980762113533	-5.83012701892
"10160"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612793.11	3	0	1.5	-2.59807621135
"10161"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612793.15	-1	6	4.69615242271	3.86602540378
"10162"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612793.18	-8	15	8.99038105677	14.4282032303
"10163"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612793.21	-14	25	14.6506350946	24.624355653
"10164"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612793.25	-24	40	22.6410161514	40.7846096908
"10165"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612793.28	-37	56	29.9974226119	60.04293994
"10166"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612793.31	-52	72	36.3538290725	81.0333209968
"10167"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612793.35	-67	89	43.5762609368	102.523702054
"10168"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612793.38	-79	103	49.7006165898	119.916006899
"10169"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612793.41	-92	116	54.458946839	137.674337148
"10170"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612793.45	-103	124	55.8871500693	151.20061659
"10171"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612793.48	-114	129	54.7172770882	163.226896031
"10172"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612793.51	-126	130	49.583302492	174.119200877
"10173"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612793.55	-136	127	41.9852262806	181.279454915
"10174"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612793.58	-153	120	27.4230484541	192.501886779
"10175"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612793.61	-167	114	15.2268960314	201.626242432
"10176"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612793.65	-185	108	1.03074360872	214.2146997
"10177"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612793.68	-200	107	-7.33528179507	226.705080757
"10178"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612793.71	-219	110	-14.2372055837	244.659563429
"10179"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612793.75	-237	118	-16.3090023534	264.248020697
"10180"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612793.78	-252	127	-16.0147737194	281.738401754
"10181"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612793.81	-268	139	-13.622468874	301.594808214
"10182"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612793.85	-283	154	-8.1320878172	322.085189271
"10183"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612793.88	-298	169	-2.64170676043	342.575570328
"10184"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612793.91	-313	183	1.98264889255	362.565951385
"10185"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612793.95	-326	195	5.87495373797	379.824281634
"10186"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612793.98	-341	208	9.63328398716	399.31466269
"10187"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612794.01	-352	219	13.6595634288	414.340942132
"10188"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612794.05	-365	231	17.5518682742	431.599272381
"10189"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612794.08	-377	240	19.3460969083	446.491577227
"10190"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612794.11	-389	248	20.2743001385	460.883882072
"10191"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612794.15	-399	254	20.4704525612	472.54413611
"10192"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612794.18	-407	257	19.0685287726	480.97233934
"10193"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612794.21	-415	260	17.666604984	489.400542571
"10194"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612794.25	-422	262	15.8986557915	496.462720397
"10195"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612794.28	-428	265	15.4967320029	503.15887282
"10196"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612794.31	-435	268	14.5948082142	510.721050646
"10197"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612794.35	-441	270	13.3268590218	516.917203069
"10198"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612794.38	-447	273	12.9249352332	523.613355492
"10199"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612794.41	-453	276	12.5230114445	530.309507914
"10200"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612794.45	-458	279	12.6210876559	536.139634933
"10201"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612794.48	-463	282	12.7191638672	541.969761952
"10202"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612794.51	-466	283	12.085189271	545.067838164
"10203"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612794.55	-470	285	11.8172400786	549.531939779
"10204"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1553612794.58	-473	287	12.0492908861	553.13001599
"10205"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.09	7	9	11.2942286341	-1.56217782649
"10206"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.12	7	5	7.83012701892	-3.56217782649
"10207"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.15	6	0	3	-5.19615242271
"10208"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.18	6	-1	2.13397459622	-5.69615242271
"10209"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.22	6	-1	2.13397459622	-5.69615242271
"10210"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.25	6	-1	2.13397459622	-5.69615242271
"10211"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.28	6	-1	2.13397459622	-5.69615242271
"10212"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.32	6	-1	2.13397459622	-5.69615242271
"10213"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.35	6	-1	2.13397459622	-5.69615242271
"10214"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.38	6	0	3	-5.19615242271
"10215"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.42	6	0	3	-5.19615242271
"10216"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.45	6	0	3	-5.19615242271
"10217"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.48	5	-1	1.63397459622	-4.83012701892
"10218"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.52	0	-1	-0.866025403784	-0.5
"10219"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.55	-6	-1	-3.86602540378	4.69615242271
"10220"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.58	-13	-2	-8.23205080757	10.2583302492
"10221"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.62	-21	-4	-13.9641016151	16.1865334795
"10222"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.65	-30	-8	-21.9282032303	21.9807621135
"10223"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.68	-40	-12	-30.3923048454	28.6410161514
"10224"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.72	-53	-16	-40.3564064606	37.8993464006
"10225"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.75	-75	-21	-55.6865334795	54.4519052838
"10226"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.78	-96	-26	-70.5166604984	70.1384387633
"10227"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.82	-122	-32	-88.7128129211	89.6550992617
"10228"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.85	-150	-37	-107.04293994	111.403810568
"10229"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.88	-176	-41	-123.507041555	131.920471066
"10230"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.92	-209	-45	-143.47114317	158.499309391
"10231"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.95	-234	-48	-158.569219382	178.649944486
"10232"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.98	-262	-51	-175.167295593	201.398655792
"10233"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612797.02	-284	-53	-187.899346401	219.451214675
"10234"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612797.05	-310	-57	-204.363448016	239.967875173
"10235"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612797.08	-334	-61	-219.827549631	258.752484864
"10236"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612797.12	-353	-65	-232.791651246	273.206967536
"10237"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612797.15	-375	-70	-248.121778265	289.759526419
"10238"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612797.18	-395	-76	-263.317930688	304.080034495
"10239"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612797.22	-410	-81	-275.148057707	314.570415552
"10240"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612797.25	-424	-87	-287.344210129	323.694771205
"10241"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612797.28	-439	-93	-300.040362552	333.685152261
"10242"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612797.32	-451	-99	-311.236514975	341.077457107
"10243"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612797.35	-459	-103	-318.70061659	346.005660337
"10244"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612797.38	-467	-108	-327.030743609	350.433863567
"10245"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612797.42	-475	-111	-333.62881982	355.862066798
"10246"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612797.45	-484	-115	-341.592921435	361.656295432
"10247"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612797.48	-493	-119	-349.55702305	367.450524066
"10248"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612797.52	-500	-123	-356.521124665	371.512701892
"10249"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612797.55	-509	-127	-364.485226281	377.306930526
"10250"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612797.58	-517	-131	-371.949327896	382.235133757
"10251"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612797.62	-525	-134	-378.547404107	387.663336987
"10252"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612797.65	-531	-137	-384.145480318	391.35948941
"10253"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612797.68	-535	-138	-387.011505722	394.323591025
"10254"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612797.72	-539	-139	-389.877531126	397.28769264
"10255"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612797.75	-541	-140	-391.74355653	398.519743447
"10256"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612799.3	-4	-9	-9.79422863406	-1.03589838486
"10257"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612799.32	-4	-9	-9.79422863406	-1.03589838486
"10258"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612799.35	-4	-9	-9.79422863406	-1.03589838486
"10259"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612799.38	-4	-9	-9.79422863406	-1.03589838486
"10260"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612799.42	-4	-9	-9.79422863406	-1.03589838486
"10261"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612799.45	-4	-9	-9.79422863406	-1.03589838486
"10262"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612799.49	-4	-9	-9.79422863406	-1.03589838486
"10263"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612799.52	-4	-9	-9.79422863406	-1.03589838486
"10264"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612799.55	-4	-9	-9.79422863406	-1.03589838486
"10265"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612799.59	-4	-9	-9.79422863406	-1.03589838486
"10266"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612799.62	-4	-9	-9.79422863406	-1.03589838486
"10267"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612799.65	-4	-9	-9.79422863406	-1.03589838486
"10268"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612799.69	-4	-9	-9.79422863406	-1.03589838486
"10269"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612799.72	-4	-9	-9.79422863406	-1.03589838486
"10270"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612799.75	-4	-9	-9.79422863406	-1.03589838486
"10271"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612799.79	-4	-9	-9.79422863406	-1.03589838486
"10272"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612799.82	-4	-9	-9.79422863406	-1.03589838486
"10273"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612799.85	-4	-9	-9.79422863406	-1.03589838486
"10274"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612799.89	-4	-9	-9.79422863406	-1.03589838486
"10275"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612799.92	-4	-9	-9.79422863406	-1.03589838486
"10276"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612799.95	-4	-9	-9.79422863406	-1.03589838486
"10277"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612799.99	-5	-8	-9.42820323028	0.330127018922
"10278"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612800.02	-6	-7	-9.06217782649	1.69615242271
"10279"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612800.05	-9	-4	-7.96410161514	5.79422863406
"10280"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612800.09	-12	2	-4.26794919243	11.3923048454
"10281"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612800.12	-16	8	-1.07179676972	17.8564064606
"10282"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612800.15	-22	16	2.85640646055	27.0525588833
"10283"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612800.19	-27	25	8.15063509461	35.8826859022
"10284"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612800.22	-30	32	12.7128129211	41.9807621135
"10285"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612800.25	-33	38	16.4089653438	47.5788383249
"10286"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612800.29	-35	44	20.6051177665	52.3108891325
"10287"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612800.32	-36	50	25.3012701892	56.1769145362
"10288"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612800.35	-36	56	30.4974226119	59.1769145362
"10289"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612800.39	-36	61	34.8275496309	61.6769145362
"10290"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612800.42	-34	67	41.0237020536	62.9448637287
"10291"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612800.45	-30	74	49.08587988	62.9807621135
"10292"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612800.49	-25	84	60.2461339179	63.6506350946
"10293"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612800.52	-19	95	72.7724133595	63.9544826719
"10294"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612800.55	-14	110	88.2627944163	67.124355653
"10295"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612800.59	-10	124	102.387150069	70.6602540378
"10296"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612800.62	-8	144	120.707658145	78.9282032303
"10297"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612800.65	-6	168	142.492267836	89.1961524227
"10298"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612800.69	-5	186	158.580725104	97.3301270189
"10299"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612800.72	-4	209	178.999309391	107.964101615
"10300"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612800.75	-3	230	197.68584287	117.598076211
"10301"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612800.79	-3	248	213.274300139	126.598076211
"10302"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612800.82	-3	269	231.460833618	137.098076211
"10303"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612800.85	-5	288	246.91531629	148.330127019
"10304"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612800.89	-8	303	258.405697347	158.42820323
"10305"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612800.92	-12	318	269.396078403	169.392304845
"10306"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612800.95	-17	334	280.752484864	181.722431864
"10307"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612800.99	-23	349	290.742865921	194.418584287
"10308"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612801.02	-28	359	296.903119959	203.748711306
"10309"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612801.05	-33	371	304.795424804	214.078838325
"10310"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612801.09	-39	380	309.589653438	223.774990748
"10311"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612801.12	-43	389	315.383882072	231.739092363
"10312"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612801.15	-46	396	319.946059899	237.837168574
"10313"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612801.19	-51	404	324.374263129	246.167295593
"10314"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612801.22	-55	414	331.034517167	254.631397208
"10315"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612801.25	-59	422	335.962720397	262.095498823
"10316"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612801.29	-64	432	342.122974435	271.425625842
"10317"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612801.32	-68	443	349.649253877	280.389727457
"10318"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612801.35	-72	453	356.309507914	288.853829072
"10319"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612801.39	-75	464	364.335787356	296.951905284
"10320"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612801.42	-78	473	370.63001599	304.049981495
"10321"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612801.45	-81	483	377.790270028	311.648057707
"10322"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612801.49	-84	491	383.218473258	318.246133918
"10323"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612801.52	-89	499	387.646676488	326.576260937
"10324"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612801.55	-93	507	392.574879719	334.040362552
"10325"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612801.59	-96	512	395.405006738	339.138438763
"10326"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612801.62	-101	519	398.967184564	346.968565782
"10327"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612801.65	-106	525	401.663336987	354.298692801
"10328"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612801.69	-111	529	402.627438602	360.62881982
"10329"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612801.72	-116	531	401.85948941	365.958946839
"10330"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612801.75	-120	533	401.591540217	370.423048454
"10331"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612801.79	-124	533	399.591540217	373.887150069
"10332"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612801.82	-127	533	398.091540217	376.485226281
"10333"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612801.85	-128	533	397.591540217	377.351251684
"10334"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612801.89	-130	535	398.323591025	380.083302492
"10335"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612801.92	-132	539	400.78769264	383.8153533
"10336"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553612801.95	-133	541	402.019743447	385.681378703
"10337"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612803.67	-4	0	-2	3.46410161514
"10338"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612803.69	-4	0	-2	3.46410161514
