11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.70909	-0.10909	-0.70909	-0.10909	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.65454	-0.16364	-0.65454	-0.16364	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.65454	-0.16364	-0.65454	-0.16364	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.65454	-0.16364	-0.65454	-0.16364	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.65454	-0.16364	-0.65454	-0.16364	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.65454	-0.16364	-0.65454	-0.16364	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.65454	-0.16364	-0.65454	-0.16364	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.65454	-0.16364	-0.65454	-0.16364	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.65454	-0.16364	-0.65454	-0.16364	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.65454	-0.10909	-0.65454	-0.10909	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.65454	0	-0.65454	0	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.65454	0.38182	-0.65454	0.38182	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.70909	1.4727	-0.70909	1.4727	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.87272	3	-0.87272	3	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.98181	4.6909	-0.98181	4.6909	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.0364	6.2181	-1.0364	6.2181	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.1454	8.3454	-1.1454	8.3454	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.2545	10.8	-1.2545	10.8	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.3091	12.818	-1.3091	12.818	1	1	0	1	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.5273	15	-1.5273	15	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.6909	17.291	-1.6909	17.291	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.8	19.418	-1.8	19.418	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.9091	21.054	-1.9091	21.054	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.0727	23.018	-2.0727	23.018	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.1273	24.927	-2.1273	24.927	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.1818	26.345	-2.1818	26.345	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.1273	27.927	-2.1273	27.927	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.0182	29.454	-2.0182	29.454	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.9636	30.545	-1.9636	30.545	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.8545	31.636	-1.8545	31.636	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.7454	32.4	-1.7454	32.4	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.6909	33.109	-1.6909	33.109	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.6364	33.436	-1.6364	33.436	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.6364	33.872	-1.6364	33.872	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.5818	34.2	-1.5818	34.2	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.5818	34.254	-1.5818	34.254	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.5818	34.254	-1.5818	34.254	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.5818	34.254	-1.5818	34.254	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.5818	34.254	-1.5818	34.254	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.5818	34.254	-1.5818	34.254	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.5818	34.254	-1.5818	34.254	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.5818	34.254	-1.5818	34.254	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.5818	34.254	-1.5818	34.254	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.5818	34.254	-1.5818	34.254	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.5818	34.254	-1.5818	34.254	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.5818	34.254	-1.5818	34.254	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.5818	34.254	-1.5818	34.254	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.5818	34.254	-1.5818	34.254	1	0	0	0	0
11	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.65454	-0.054545	0.65454	-0.054545	1	0	0	0	0
11	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.65454	0.054545	0.65454	0.054545	1	0	0	0	0
11	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.65454	0.10909	0.65454	0.10909	1	0	0	0	0
11	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.65454	0.10909	0.65454	0.10909	1	0	0	0	0
11	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.65454	0.054545	0.65454	0.054545	1	0	0	0	0
11	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.65454	0.054545	0.65454	0.054545	1	0	0	0	0
11	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.65454	0.054545	0.65454	0.054545	1	0	0	0	0
11	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.65454	0.054545	0.65454	0.054545	1	0	0	0	0
11	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.65454	0.054545	0.65454	0.054545	1	0	0	0	0
11	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.65454	0.054545	0.65454	0.054545	1	0	0	0	0
11	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.65454	0.054545	0.65454	0.054545	1	1	0	0	0
11	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.92727	0.32727	0.92727	0.32727	1	1	0	0	0
11	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.6909	1.1454	1.6909	1.1454	1	1	0	0	0
11	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	2.7818	2.4545	2.7818	2.4545	1	1	0	0	0
11	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.0909	3.8727	4.0909	3.8727	1	1	0	0	0
11	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.6181	5.4545	5.6181	5.4545	1	1	0	0	0
11	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	7.309	7.309	7.309	7.309	1	1	0	0	0
11	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	8.9999	9.0545	8.9999	9.0545	1	1	0	0	0
11	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	10.473	10.473	10.473	10.473	1	1	0	1	0
11	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	12.327	12.382	12.327	12.382	1	1	0	0	0
11	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	14.182	14.127	14.182	14.127	1	1	0	0	0
11	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	15.654	15.436	15.654	15.436	1	1	0	0	0
11	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	17.454	17.127	17.454	17.127	1	1	0	0	0
11	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.254	18.709	19.254	18.709	1	1	0	0	0
11	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.891	20.182	20.891	20.182	1	1	0	0	0
11	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	22.254	21.545	22.254	21.545	1	1	0	0	0
11	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	23.782	22.963	23.782	22.963	1	1	0	0	0
11	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	25.036	24.273	25.036	24.273	1	1	0	0	0
11	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	25.963	25.2	25.963	25.2	1	1	0	0	0
11	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.673	25.963	26.673	25.963	1	1	0	0	0
11	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	27.163	26.563	27.163	26.563	1	1	0	0	0
11	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	27.436	26.836	27.436	26.836	1	1	0	0	0
11	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	27.436	26.891	27.436	26.891	1	0	0	0	0
11	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	27.436	26.891	27.436	26.891	1	0	0	0	0
11	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	27.436	26.836	27.436	26.836	1	0	0	0	0
11	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	27.436	26.836	27.436	26.836	1	0	0	0	0
11	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	27.436	26.836	27.436	26.836	1	0	0	0	0
11	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	27.436	26.836	27.436	26.836	1	0	0	0	0
11	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	27.436	26.836	27.436	26.836	1	0	0	0	0
11	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	27.436	26.836	27.436	26.836	1	0	0	0	0
11	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	27.436	26.836	27.436	26.836	1	0	0	0	0
11	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	27.436	26.836	27.436	26.836	1	0	0	0	0
11	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	27.436	26.836	27.436	26.836	1	0	0	0	0
11	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	27.436	26.836	27.436	26.836	1	0	0	0	0
11	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	27.436	26.836	27.436	26.836	1	0	0	0	0
11	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	27.436	26.836	27.436	26.836	1	0	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.10909	0.16364	-0.10909	0.16364	1	0	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.10909	0.10909	-0.10909	0.10909	1	0	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.10909	0.10909	-0.10909	0.10909	1	0	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.10909	0.10909	-0.10909	0.10909	1	0	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.10909	0.10909	-0.10909	0.10909	1	0	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.10909	0.10909	-0.10909	0.10909	1	0	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.10909	0.10909	-0.10909	0.10909	1	0	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.10909	0.10909	-0.10909	0.10909	1	0	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.10909	0.10909	-0.10909	0.10909	1	0	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.10909	0.10909	-0.10909	0.10909	1	0	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.054545	0.21818	-0.054545	0.21818	1	1	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.10909	0.43636	0.10909	0.43636	1	1	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.49091	1.0364	0.49091	1.0364	1	1	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.0364	1.8545	1.0364	1.8545	1	1	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	2.0182	3	2.0182	3	1	1	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	3.3272	4.4727	3.3272	4.4727	1	1	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.5272	5.7272	4.5272	5.7272	1	1	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.3272	7.5818	6.3272	7.5818	1	1	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	7.7454	9.109	7.7454	9.109	1	1	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	9.5999	11.018	9.5999	11.018	1	1	0	1	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	11.291	12.545	11.291	12.545	1	1	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	13.145	14.236	13.145	14.236	1	1	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	15.054	15.764	15.054	15.764	1	1	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	16.582	16.963	16.582	16.963	1	1	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	18.273	18.327	18.273	18.327	1	1	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.854	19.582	19.854	19.582	1	1	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.327	20.673	21.327	20.673	1	1	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	22.582	21.654	22.582	21.654	1	1	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	23.291	22.2	23.291	22.2	1	1	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	24.163	22.854	24.163	22.854	1	1	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	24.818	23.345	24.818	23.345	1	1	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	25.418	23.782	25.418	23.782	1	1	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	25.909	24.163	25.909	24.163	1	1	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.236	24.382	26.236	24.382	1	1	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.563	24.491	26.563	24.491	1	1	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.673	24.545	26.673	24.545	1	0	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.782	24.545	26.782	24.545	1	0	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.836	24.6	26.836	24.6	1	0	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	27	24.709	27	24.709	1	0	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	27.054	24.763	27.054	24.763	1	0	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	27.109	24.763	27.109	24.763	1	0	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	27.109	24.763	27.109	24.763	1	0	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	27.109	24.763	27.109	24.763	1	0	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	27.109	24.763	27.109	24.763	1	0	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	27.109	24.763	27.109	24.763	1	0	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	27.109	24.763	27.109	24.763	1	0	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	27.109	24.763	27.109	24.763	1	0	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	27.109	24.763	27.109	24.763	1	0	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	27.109	24.763	27.109	24.763	1	0	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	27.109	24.763	27.109	24.763	1	0	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	27.109	24.763	27.109	24.763	1	0	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	27.109	24.763	27.109	24.763	1	0	0	0	0
11	1	1	7	0	0	45	100	0	0	21.599	21.599	1.5536e+12	27.109	24.763	27.109	24.763	1	0	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.21818	-0.16364	-0.21818	-0.16364	1	1	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.38182	-0.38182	-0.38182	-0.38182	1	1	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.70909	-0.70909	-0.70909	-0.70909	1	1	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.92727	-1.0364	-0.92727	-1.0364	1	1	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-1.0909	-1.2545	-1.0909	-1.2545	1	1	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-1.2545	-1.4727	-1.2545	-1.4727	1	1	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-1.3091	-1.5273	-1.3091	-1.5273	1	1	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-1.2	-1.4182	-1.2	-1.4182	1	1	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-1.1454	-1.3091	-1.1454	-1.3091	1	1	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.98181	-1.0909	-0.98181	-1.0909	1	1	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.76363	-0.92727	-0.76363	-0.92727	1	1	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.65454	-0.81818	-0.65454	-0.81818	1	1	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.65454	-0.76363	-0.65454	-0.76363	1	1	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.76363	-0.76363	-0.76363	-0.76363	1	1	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.98181	-0.70909	-0.98181	-0.70909	1	1	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-1.4182	-0.43636	-1.4182	-0.43636	1	1	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-2.0727	0.16364	-2.0727	0.16364	1	1	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-3.0545	1.3091	-3.0545	1.3091	1	1	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-3.9818	2.2909	-3.9818	2.2909	1	1	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-5.2909	3.4909	-5.2909	3.4909	1	1	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-6.709	4.8545	-6.709	4.8545	1	1	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-8.0181	6	-8.0181	6	1	1	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-9.6545	7.309	-9.6545	7.309	1	1	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-11.291	8.7272	-11.291	8.7272	1	1	0	1	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-12.873	10.091	-12.873	10.091	1	1	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-14.182	11.236	-14.182	11.236	1	1	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-15.545	12.545	-15.545	12.545	1	1	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-16.854	13.854	-16.854	13.854	1	1	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-17.836	14.945	-17.836	14.945	1	1	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-18.873	16.145	-18.873	16.145	1	1	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-19.527	17.018	-19.527	17.018	1	1	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-20.182	17.891	-20.182	17.891	1	1	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-21.054	19.036	-21.054	19.036	1	1	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-21.654	19.691	-21.654	19.691	1	1	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-22.254	20.236	-22.254	20.236	1	1	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-22.745	20.673	-22.745	20.673	1	1	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-23.236	21.054	-23.236	21.054	1	1	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-23.673	21.218	-23.673	21.218	1	1	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-23.836	21.273	-23.836	21.273	1	0	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-23.891	21.273	-23.891	21.273	1	0	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-23.836	21.273	-23.836	21.273	1	0	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-23.836	21.273	-23.836	21.273	1	0	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-23.836	21.273	-23.836	21.273	1	0	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-23.836	21.273	-23.836	21.273	1	0	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-23.836	21.273	-23.836	21.273	1	0	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-23.836	21.273	-23.836	21.273	1	0	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-23.836	21.273	-23.836	21.273	1	0	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-23.836	21.218	-23.836	21.218	1	0	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-23.836	21.218	-23.836	21.218	1	0	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-23.836	21.218	-23.836	21.218	1	0	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-23.836	21.218	-23.836	21.218	1	0	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-23.836	21.218	-23.836	21.218	1	0	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-23.836	21.218	-23.836	21.218	1	0	0	0	0
11	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-23.836	21.218	-23.836	21.218	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0	0.43636	0	0.43636	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0	0.43636	0	0.43636	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.054545	0.32727	-0.054545	0.32727	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.10909	0.27272	-0.10909	0.27272	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.10909	0.27272	-0.10909	0.27272	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.10909	0.16364	-0.10909	0.16364	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.10909	0.10909	-0.10909	0.10909	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.10909	0.054545	-0.10909	0.054545	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.10909	0.054545	-0.10909	0.054545	1	0	0	0	0
