18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.5818	39.327	-4.5818	39.327	1	0	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.6363	39.327	-4.6363	39.327	1	0	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.6909	39.327	-4.6909	39.327	1	0	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.7454	39.327	-4.7454	39.327	1	0	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.7454	39.327	-4.7454	39.327	1	0	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.7454	39.327	-4.7454	39.327	1	0	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.7454	39.327	-4.7454	39.327	1	0	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.7454	39.327	-4.7454	39.327	1	0	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.7454	39.327	-4.7454	39.327	1	0	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.7454	39.327	-4.7454	39.327	1	0	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.7454	39.327	-4.7454	39.327	1	0	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.7454	39.327	-4.7454	39.327	1	0	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.7454	39.327	-4.7454	39.327	1	0	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.7454	39.327	-4.7454	39.327	1	0	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.7454	39.327	-4.7454	39.327	1	0	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.7454	39.327	-4.7454	39.327	1	0	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.21818	-0.21818	0.21818	-0.21818	1	0	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.21818	-0.054545	0.21818	-0.054545	1	0	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	0.054545	0.16364	0.054545	1	0	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	0.054545	0.16364	0.054545	1	0	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	0.054545	0.16364	0.054545	1	0	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	0.054545	0.16364	0.054545	1	0	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	0.054545	0.16364	0.054545	1	0	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	0.054545	0.16364	0.054545	1	0	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	0.054545	0.16364	0.054545	1	0	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	0.054545	0.16364	0.054545	1	0	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	0.054545	0.16364	0.054545	1	0	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	0.054545	0.16364	0.054545	1	0	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	0.054545	0.16364	0.054545	1	0	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	0.054545	0.16364	0.054545	1	0	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	0.054545	0.16364	0.054545	1	0	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	0.054545	0.16364	0.054545	1	1	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.43636	0.38182	0.43636	0.38182	1	1	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.0909	1.1454	1.0909	1.1454	1	1	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.9091	2.0727	1.9091	2.0727	1	1	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	3	3.4363	3	3.4363	1	1	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.0363	5.0181	4.0363	5.0181	1	1	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.1818	6.8181	5.1818	6.8181	1	1	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.2181	8.3999	6.2181	8.3999	1	1	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	7.5818	10.309	7.5818	10.309	1	1	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	8.9999	12.327	8.9999	12.327	1	1	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	10.2	14.073	10.2	14.073	1	1	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	11.618	16.145	11.618	16.145	1	1	0	1	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	13.036	18.218	13.036	18.218	1	1	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	14.345	20.236	14.345	20.236	1	1	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	15.545	21.982	15.545	21.982	1	1	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	16.963	23.945	16.963	23.945	1	1	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	18.273	25.745	18.273	25.745	1	1	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.309	27.273	19.309	27.273	1	1	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.291	28.8	20.291	28.8	1	1	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.218	30.109	21.218	30.109	1	1	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	22.036	31.254	22.036	31.254	1	1	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	22.418	31.854	22.418	31.854	1	1	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	22.854	32.509	22.854	32.509	1	1	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	23.182	32.891	23.182	32.891	1	1	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	23.182	32.945	23.182	32.945	1	0	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	23.182	32.945	23.182	32.945	1	0	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	23.182	32.945	23.182	32.945	1	0	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	23.182	32.945	23.182	32.945	1	0	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	23.182	32.945	23.182	32.945	1	0	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	23.182	32.945	23.182	32.945	1	0	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	23.182	32.945	23.182	32.945	1	0	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	23.182	32.945	23.182	32.945	1	0	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	23.182	32.945	23.182	32.945	1	0	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	23.182	32.945	23.182	32.945	1	0	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	23.182	32.945	23.182	32.945	1	0	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	23.182	32.945	23.182	32.945	1	0	0	0	0
18	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	23.182	32.945	23.182	32.945	1	0	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.27272	0.65454	-0.27272	0.65454	1	0	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.32727	0.81818	-0.32727	0.81818	1	0	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.38182	0.92727	-0.38182	0.92727	1	0	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.38182	0.92727	-0.38182	0.92727	1	0	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.38182	0.87272	-0.38182	0.87272	1	1	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.27272	0.6	-0.27272	0.6	1	1	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.27272	0.49091	-0.27272	0.49091	1	1	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.27272	0.43636	-0.27272	0.43636	1	1	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.27272	0.43636	-0.27272	0.43636	1	1	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.27272	0.43636	-0.27272	0.43636	1	1	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.27272	0.43636	-0.27272	0.43636	1	1	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.27272	0.43636	-0.27272	0.43636	1	1	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.27272	0.43636	-0.27272	0.43636	1	1	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.49091	0.6	-0.49091	0.6	1	1	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.98181	0.87272	-0.98181	0.87272	1	1	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-1.6909	1.2545	-1.6909	1.2545	1	1	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-2.4	1.6364	-2.4	1.6364	1	1	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-3.4363	2.1818	-3.4363	2.1818	1	1	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-4.9091	3	-4.9091	3	1	1	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-6.1636	3.7636	-6.1636	3.7636	1	1	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-7.909	4.8545	-7.909	4.8545	1	1	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-9.5999	5.8909	-9.5999	5.8909	1	1	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-11.945	7.4181	-11.945	7.4181	1	1	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-13.8	8.5636	-13.8	8.5636	1	1	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-15.982	9.9272	-15.982	9.9272	1	1	0	1	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-18.218	11.454	-18.218	11.454	1	1	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-20.018	12.654	-20.018	12.654	1	1	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-22.2	14.073	-22.2	14.073	1	1	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-24.273	15.491	-24.273	15.491	1	1	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-25.909	16.745	-25.909	16.745	1	1	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-27.818	18	-27.818	18	1	1	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-29.727	19.309	-29.727	19.309	1	1	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-31.472	20.727	-31.472	20.727	1	1	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.836	21.763	-32.836	21.763	1	1	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-34.254	22.691	-34.254	22.691	1	1	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-35.182	23.4	-35.182	23.4	1	1	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-35.782	23.891	-35.782	23.891	1	1	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-36.218	24.218	-36.218	24.218	1	1	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-36.272	24.327	-36.272	24.327	1	0	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-36.272	24.327	-36.272	24.327	1	0	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-36.272	24.327	-36.272	24.327	1	0	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-36.272	24.327	-36.272	24.327	1	0	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-36.272	24.327	-36.272	24.327	1	0	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-36.272	24.327	-36.272	24.327	1	0	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-36.272	24.327	-36.272	24.327	1	0	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-36.272	24.327	-36.272	24.327	1	0	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-36.272	24.327	-36.272	24.327	1	0	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-36.272	24.327	-36.272	24.327	1	0	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-36.272	24.327	-36.272	24.327	1	0	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-36.272	24.327	-36.272	24.327	1	0	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-36.272	24.327	-36.272	24.327	1	0	0	0	0
18	1	1	6	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-36.272	24.327	-36.272	24.327	1	0	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.38182	-0.16364	-0.38182	-0.16364	1	0	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.32727	-0.054545	-0.32727	-0.054545	1	0	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.21818	0.10909	-0.21818	0.10909	1	0	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.21818	0.27272	-0.21818	0.27272	1	0	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.16364	0.32727	-0.16364	0.32727	1	0	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.16364	0.43636	-0.16364	0.43636	1	0	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.10909	0.54545	-0.10909	0.54545	1	0	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.10909	0.54545	-0.10909	0.54545	1	0	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.10909	0.54545	-0.10909	0.54545	1	0	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.10909	0.54545	-0.10909	0.54545	1	0	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.10909	0.54545	-0.10909	0.54545	1	0	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.10909	0.54545	-0.10909	0.54545	1	0	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.21818	0.81818	-0.21818	0.81818	1	1	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.38182	1.3091	-0.38182	1.3091	1	1	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.6	2.1818	-0.6	2.1818	1	1	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.98181	3.4363	-0.98181	3.4363	1	1	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.4182	4.9091	-1.4182	4.9091	1	1	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.8545	6.5454	-1.8545	6.5454	1	1	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.1273	8.1818	-2.1273	8.1818	1	1	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.4	10.418	-2.4	10.418	1	1	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.6182	12.818	-2.6182	12.818	1	1	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.7818	15	-2.7818	15	1	1	0	1	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.8909	17.563	-2.8909	17.563	1	1	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3	19.636	-3	19.636	1	1	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.2182	22.254	-3.2182	22.254	1	1	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.4909	24.054	-3.4909	24.054	1	1	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.7636	25.963	-3.7636	25.963	1	1	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.0909	27.709	-4.0909	27.709	1	1	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.4727	29.018	-4.4727	29.018	1	1	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.8545	30.436	-4.8545	30.436	1	1	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-5.1272	31.527	-5.1272	31.527	1	1	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-5.4	32.727	-5.4	32.727	1	1	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-5.5636	33.545	-5.5636	33.545	1	1	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-5.7818	34.363	-5.7818	34.363	1	1	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-5.8909	34.909	-5.8909	34.909	1	1	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-6	35.182	-6	35.182	1	1	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-6	35.236	-6	35.236	1	0	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-6	35.236	-6	35.236	1	0	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-6	35.236	-6	35.236	1	0	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-6	35.236	-6	35.236	1	0	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-6	35.236	-6	35.236	1	0	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-6	35.236	-6	35.236	1	0	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-6	35.236	-6	35.236	1	0	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-6	35.236	-6	35.236	1	0	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-6	35.236	-6	35.236	1	0	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-6	35.236	-6	35.236	1	0	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-6	35.236	-6	35.236	1	0	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-6	35.236	-6	35.236	1	0	0	0	0
18	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-6	35.236	-6	35.236	1	0	0	0	0
18	1	1	8	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.43636	-0.32727	0.43636	-0.32727	1	0	0	0	1
18	1	1	8	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.38182	-0.32727	0.38182	-0.32727	1	0	0	0	1
18	1	1	8	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.38182	-0.32727	0.38182	-0.32727	1	0	0	0	1
18	1	1	8	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.38182	-0.32727	0.38182	-0.32727	1	0	0	0	1
18	1	1	8	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.38182	-0.32727	0.38182	-0.32727	1	0	0	0	1
18	1	1	8	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.38182	-0.32727	0.38182	-0.32727	1	0	0	0	1
18	1	1	8	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.38182	-0.32727	0.38182	-0.32727	1	0	0	0	1
18	1	1	8	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.38182	-0.32727	0.38182	-0.32727	1	0	0	0	1
18	1	1	8	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.38182	-0.32727	0.38182	-0.32727	1	0	0	0	1
18	1	1	8	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.38182	-0.32727	0.38182	-0.32727	1	0	0	0	1
18	1	1	8	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.38182	-0.27272	0.38182	-0.27272	1	0	0	0	1
18	1	1	8	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.43636	-0.27272	0.43636	-0.27272	1	1	0	0	1
18	1	1	8	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.65454	0	0.65454	0	1	1	0	0	1
18	1	1	8	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.0909	0.6	1.0909	0.6	1	1	0	0	1
18	1	1	8	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.6364	1.2545	1.6364	1.2545	1	1	0	0	1
18	1	1	8	0	0	45	100	0	0	21.599	21.599	1.5536e+12	2.4	2.2363	2.4	2.2363	1	1	0	0	1
18	1	1	8	0	0	45	100	0	0	21.599	21.599	1.5536e+12	3.4363	3.7091	3.4363	3.7091	1	1	0	0	1
18	1	1	8	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.4727	5.1272	4.4727	5.1272	1	1	0	0	1
18	1	1	8	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.6181	6.7636	5.6181	6.7636	1	1	0	0	1
18	1	1	8	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.8181	8.3999	6.8181	8.3999	1	1	0	0	1
18	1	1	8	0	0	45	100	0	0	21.599	21.599	1.5536e+12	8.2363	10.418	8.2363	10.418	1	1	0	0	1
18	1	1	8	0	0	45	100	0	0	21.599	21.599	1.5536e+12	9.4908	12.218	9.4908	12.218	1	1	0	0	1
18	1	1	8	0	0	45	100	0	0	21.599	21.599	1.5536e+12	11.018	14.345	11.018	14.345	1	1	0	0	1
18	1	1	8	0	0	45	100	0	0	21.599	21.599	1.5536e+12	12.545	16.364	12.545	16.364	1	1	0	0	1
18	1	1	8	0	0	45	100	0	0	21.599	21.599	1.5536e+12	13.8	18	13.8	18	1	1	0	0	1
18	1	1	8	0	0	45	100	0	0	21.599	21.599	1.5536e+12	15.382	20.127	15.382	20.127	1	1	0	0	1
18	1	1	8	0	0	45	100	0	0	21.599	21.599	1.5536e+12	16.473	21.6	16.473	21.6	1	1	0	0	1
18	1	1	8	0	0	45	100	0	0	21.599	21.599	1.5536e+12	17.563	23.073	17.563	23.073	1	1	0	0	1
18	1	1	8	0	0	45	100	0	0	21.599	21.599	1.5536e+12	18.545	24.436	18.545	24.436	1	1	0	0	1
18	1	1	8	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.363	25.527	19.363	25.527	1	1	0	0	1
18	1	1	8	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.291	26.782	20.291	26.782	1	1	0	0	1
18	1	1	8	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.945	27.545	20.945	27.545	1	1	0	0	1
18	1	1	8	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.709	28.418	21.709	28.418	1	1	0	0	1
18	1	1	8	0	0	45	100	0	0	21.599	21.599	1.5536e+12	22.473	29.291	22.473	29.291	1	1	0	0	1
18	1	1	8	0	0	45	100	0	0	21.599	21.599	1.5536e+12	23.018	29.836	23.018	29.836	1	1	0	0	1
18	1	1	8	0	0	45	100	0	0	21.599	21.599	1.5536e+12	23.291	30.163	23.291	30.163	1	1	0	0	1
18	1	1	8	0	0	45	100	0	0	21.599	21.599	1.5536e+12	23.4	30.327	23.4	30.327	1	1	0	0	1
18	1	1	8	0	0	45	100	0	0	21.599	21.599	1.5536e+12	23.4	30.327	23.4	30.327	1	1	0	0	1
18	1	1	8	0	0	45	100	0	0	21.599	21.599	1.5536e+12	23.4	30.327	23.4	30.327	1	1	0	0	1
18	1	1	8	0	0	45	100	0	0	21.599	21.599	1.5536e+12	23.4	30.327	23.4	30.327	1	1	0	0	1
18	1	1	8	0	0	45	100	0	0	21.599	21.599	1.5536e+12	23.4	30.327	23.4	30.327	1	1	0	0	1
