24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-23.618	12.436	-23.618	12.436	1	1	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-25.036	13.309	-25.036	13.309	1	1	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-26.291	14.182	-26.291	14.182	1	1	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-27.545	15	-27.545	15	1	1	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-28.582	15.6	-28.582	15.6	1	1	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-29.454	16.2	-29.454	16.2	1	1	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-30.436	16.745	-30.436	16.745	1	1	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-31.363	17.236	-31.363	17.236	1	1	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.236	17.673	-32.236	17.673	1	1	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-33	18.109	-33	18.109	1	1	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-33.654	18.382	-33.654	18.382	1	1	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-34.091	18.6	-34.091	18.6	1	1	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-34.254	18.654	-34.254	18.654	1	0	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-34.309	18.709	-34.309	18.709	1	0	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-34.309	18.709	-34.309	18.709	1	0	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-34.309	18.709	-34.309	18.709	1	0	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-34.309	18.709	-34.309	18.709	1	0	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-34.418	18.763	-34.418	18.763	1	0	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-34.582	18.873	-34.582	18.873	1	0	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-34.8	18.982	-34.8	18.982	1	0	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-34.909	19.091	-34.909	19.091	1	0	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-34.909	19.091	-34.909	19.091	1	0	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-34.909	19.036	-34.909	19.036	1	0	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-34.854	19.036	-34.854	19.036	1	0	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-34.854	19.091	-34.854	19.091	1	0	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-34.854	19.091	-34.854	19.091	1	0	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-34.854	19.091	-34.854	19.091	1	0	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-34.854	19.091	-34.854	19.091	1	0	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-34.854	19.091	-34.854	19.091	1	0	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-34.854	19.091	-34.854	19.091	1	0	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-34.854	19.091	-34.854	19.091	1	0	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-34.854	19.091	-34.854	19.091	1	0	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-34.854	19.091	-34.854	19.091	1	0	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-34.854	19.091	-34.854	19.091	1	0	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-34.854	19.091	-34.854	19.091	1	0	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-34.854	19.091	-34.854	19.091	1	0	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-34.854	19.091	-34.854	19.091	1	0	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.10909	0.32727	-0.10909	0.32727	1	0	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0	0.27272	0	0.27272	1	0	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.10909	0.21818	0.10909	0.21818	1	0	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.32727	0.16364	0.32727	0.16364	1	0	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.43636	0.16364	0.43636	0.16364	1	0	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.43636	0.16364	0.43636	0.16364	1	0	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.43636	0.16364	0.43636	0.16364	1	0	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.38182	0.10909	0.38182	0.10909	1	0	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.32727	0.054545	0.32727	0.054545	1	0	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.32727	0.054545	0.32727	0.054545	1	0	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.32727	0.054545	0.32727	0.054545	1	0	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.32727	0.054545	0.32727	0.054545	1	0	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.32727	0.054545	0.32727	0.054545	1	0	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.21818	0.16364	0.21818	0.16364	1	0	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.10909	0.27272	0.10909	0.27272	1	0	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0	0.38182	0	0.38182	1	0	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.054545	0.49091	-0.054545	0.49091	1	0	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.10909	0.54545	-0.10909	0.54545	1	0	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.10909	0.6	-0.10909	0.6	1	0	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.10909	0.6	-0.10909	0.6	1	0	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.32727	0.76363	-0.32727	0.76363	1	1	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.70909	0.98181	-0.70909	0.98181	1	1	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-1.3636	1.4182	-1.3636	1.4182	1	1	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-2.5091	1.9636	-2.5091	1.9636	1	1	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-3.8182	2.5636	-3.8182	2.5636	1	1	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-5.4545	3.2727	-5.4545	3.2727	1	1	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-7.2545	4.0363	-7.2545	4.0363	1	1	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-8.9999	4.7454	-8.9999	4.7454	1	1	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-11.018	5.7272	-11.018	5.7272	1	1	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-13.145	6.709	-13.145	6.709	1	1	0	1	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-15.218	7.6363	-15.218	7.6363	1	1	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-16.909	8.4545	-16.909	8.4545	1	1	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-18.763	9.5454	-18.763	9.5454	1	1	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-20.509	10.473	-20.509	10.473	1	1	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-22.036	11.236	-22.036	11.236	1	1	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-23.618	12.164	-23.618	12.164	1	1	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-25.091	13.145	-25.091	13.145	1	1	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-26.618	14.182	-26.618	14.182	1	1	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-27.818	14.891	-27.818	14.891	1	1	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-29.182	15.654	-29.182	15.654	1	1	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-30.436	16.473	-30.436	16.473	1	1	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-31.472	17.073	-31.472	17.073	1	1	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.618	17.727	-32.618	17.727	1	1	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-33.6	18.327	-33.6	18.327	1	1	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-34.418	18.873	-34.418	18.873	1	1	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-35.236	19.473	-35.236	19.473	1	1	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-35.891	19.854	-35.891	19.854	1	1	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-36.491	20.236	-36.491	20.236	1	1	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-36.927	20.4	-36.927	20.4	1	1	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-37.363	20.618	-37.363	20.618	1	1	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-37.691	20.782	-37.691	20.782	1	1	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-37.963	21	-37.963	21	1	1	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-38.291	21.273	-38.291	21.273	1	1	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-38.563	21.436	-38.563	21.436	1	1	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-38.727	21.545	-38.727	21.545	1	0	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-38.727	21.491	-38.727	21.491	1	0	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-38.672	21.491	-38.672	21.491	1	0	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-38.672	21.491	-38.672	21.491	1	0	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-38.672	21.491	-38.672	21.491	1	0	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-38.672	21.491	-38.672	21.491	1	0	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-38.672	21.491	-38.672	21.491	1	0	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-38.672	21.491	-38.672	21.491	1	0	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-38.672	21.491	-38.672	21.491	1	0	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-38.672	21.491	-38.672	21.491	1	0	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-38.672	21.491	-38.672	21.491	1	0	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-38.672	21.491	-38.672	21.491	1	0	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-38.672	21.491	-38.672	21.491	1	0	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-38.672	21.491	-38.672	21.491	1	0	0	0	0
24	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-38.672	21.491	-38.672	21.491	1	0	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.32727	0.21818	-0.32727	0.21818	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.21818	0.21818	-0.21818	0.21818	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.16364	0.16364	-0.16364	0.16364	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.054545	0.10909	-0.054545	0.10909	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	0.054545	0.16364	0.054545	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	0.054545	0.16364	0.054545	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	0.054545	0.16364	0.054545	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	0	0.16364	0	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	0	0.16364	0	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	0	0.16364	0	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	0	0.16364	0	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	0	0.16364	0	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	0	0.16364	0	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	0	0.16364	0	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	0	0.16364	0	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	0	0.16364	0	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	0	0.16364	0	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.10909	0	0.10909	0	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.10909	0	0.10909	0	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.10909	0.21818	0.10909	0.21818	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	0.76363	0.16364	0.76363	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.27272	1.5818	0.27272	1.5818	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.27272	2.1273	0.27272	2.1273	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.43636	3	0.43636	3	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.65454	4.3091	0.65454	4.3091	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.70909	5.2363	0.70909	5.2363	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.76363	6.5999	0.76363	6.5999	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.92727	8.0181	0.92727	8.0181	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.98181	9.4908	0.98181	9.4908	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.98181	10.8	0.98181	10.8	1	1	0	1	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.0364	12.327	1.0364	12.327	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.98181	13.8	0.98181	13.8	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.87272	15.054	0.87272	15.054	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.70909	16.527	0.70909	16.527	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.43636	17.945	0.43636	17.945	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	19.418	0.16364	19.418	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.10909	20.782	-0.10909	20.782	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.27272	22.036	-0.27272	22.036	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.49091	23.4	-0.49091	23.4	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.65454	24.545	-0.65454	24.545	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.81818	25.8	-0.81818	25.8	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-1.0364	27	-1.0364	27	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-1.1454	27.982	-1.1454	27.982	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-1.3091	29.018	-1.3091	29.018	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-1.4182	29.891	-1.4182	29.891	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-1.5818	30.818	-1.5818	30.818	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-1.6909	31.636	-1.6909	31.636	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-1.8545	32.4	-1.8545	32.4	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-1.9091	33.109	-1.9091	33.109	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-2.0182	33.654	-2.0182	33.654	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-2.1273	34.309	-2.1273	34.309	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-2.1818	34.854	-2.1818	34.854	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-2.2363	35.4	-2.2363	35.4	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-2.3454	35.891	-2.3454	35.891	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-2.4	36.163	-2.4	36.163	1	1	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-2.4	36.327	-2.4	36.327	1	0	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-2.4	36.327	-2.4	36.327	1	0	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-2.4	36.382	-2.4	36.382	1	0	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-2.4	36.545	-2.4	36.545	1	0	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-2.4	36.709	-2.4	36.709	1	0	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-2.4545	36.818	-2.4545	36.818	1	0	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-2.4545	36.872	-2.4545	36.872	1	0	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-2.4545	36.872	-2.4545	36.872	1	0	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-2.4545	36.872	-2.4545	36.872	1	0	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-2.4545	36.818	-2.4545	36.818	1	0	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-2.4545	36.818	-2.4545	36.818	1	0	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-2.4545	36.818	-2.4545	36.818	1	0	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-2.4545	36.818	-2.4545	36.818	1	0	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-2.4545	36.818	-2.4545	36.818	1	0	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-2.4545	36.818	-2.4545	36.818	1	0	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-2.4545	36.818	-2.4545	36.818	1	0	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-2.4545	36.818	-2.4545	36.818	1	0	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-2.4545	36.818	-2.4545	36.818	1	0	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-2.4545	36.818	-2.4545	36.818	1	0	0	0	0
24	1	1	5	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-2.4545	36.818	-2.4545	36.818	1	0	0	0	0
24	1	1	6	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.10909	-0.38182	-0.10909	-0.38182	1	0	0	0	0
24	1	1	6	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.10909	-0.38182	-0.10909	-0.38182	1	0	0	0	0
24	1	1	6	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.10909	-0.38182	-0.10909	-0.38182	1	0	0	0	0
24	1	1	6	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.16364	-0.43636	-0.16364	-0.43636	1	0	0	0	0
24	1	1	6	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.16364	-0.38182	-0.16364	-0.38182	1	0	0	0	0
24	1	1	6	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.16364	-0.38182	-0.16364	-0.38182	1	0	0	0	0
24	1	1	6	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.16364	-0.38182	-0.16364	-0.38182	1	0	0	0	0
24	1	1	6	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.16364	-0.43636	-0.16364	-0.43636	1	0	0	0	0
24	1	1	6	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.16364	-0.43636	-0.16364	-0.43636	1	0	0	0	0
24	1	1	6	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.16364	-0.43636	-0.16364	-0.43636	1	0	0	0	0
24	1	1	6	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.16364	-0.43636	-0.16364	-0.43636	1	0	0	0	0
24	1	1	6	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.16364	-0.43636	-0.16364	-0.43636	1	0	0	0	0
24	1	1	6	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.16364	-0.43636	-0.16364	-0.43636	1	0	0	0	0
24	1	1	6	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.16364	-0.43636	-0.16364	-0.43636	1	0	0	0	0
24	1	1	6	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.21818	-0.38182	-0.21818	-0.38182	1	0	0	0	0
24	1	1	6	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.32727	-0.21818	-0.32727	-0.21818	1	1	0	0	0
24	1	1	6	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.38182	0.16364	-0.38182	0.16364	1	1	0	0	0
24	1	1	6	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.49091	0.6	-0.49091	0.6	1	1	0	0	0
24	1	1	6	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.6	1.4182	-0.6	1.4182	1	1	0	0	0
24	1	1	6	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.65454	2.7818	-0.65454	2.7818	1	1	0	0	0
24	1	1	6	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.70909	4.0363	-0.70909	4.0363	1	1	0	0	0
24	1	1	6	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.87272	5.3454	-0.87272	5.3454	1	1	0	0	0
24	1	1	6	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.2	6.5999	-1.2	6.5999	1	1	0	0	0
24	1	1	6	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.5273	7.4727	-1.5273	7.4727	1	1	0	0	0
24	1	1	6	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.9091	8.1818	-1.9091	8.1818	1	1	0	0	0
24	1	1	6	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.4545	8.9454	-2.4545	8.9454	1	1	0	0	0
