16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.5272	7.4181	-4.5272	7.4181	1	1	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-5.1818	7.5272	-5.1818	7.5272	1	1	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-5.9454	7.5818	-5.9454	7.5818	1	1	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.0363	7.7454	-7.0363	7.7454	1	1	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-8.1272	8.0727	-8.1272	8.0727	1	1	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-9.5999	8.6181	-9.5999	8.6181	1	1	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-10.691	9.1636	-10.691	9.1636	1	1	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-12.109	9.9272	-12.109	9.9272	1	1	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-13.582	10.8	-13.582	10.8	1	1	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-14.836	11.618	-14.836	11.618	1	1	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-16.418	12.545	-16.418	12.545	1	1	0	1	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-17.945	13.527	-17.945	13.527	1	1	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-19.527	14.345	-19.527	14.345	1	1	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-20.836	15	-20.836	15	1	1	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-22.363	15.818	-22.363	15.818	1	1	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-23.782	16.636	-23.782	16.636	1	1	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-24.927	17.236	-24.927	17.236	1	1	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-26.236	17.945	-26.236	17.945	1	1	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-27.545	18.709	-27.545	18.709	1	1	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-28.636	19.254	-28.636	19.254	1	1	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-29.836	19.854	-29.836	19.854	1	1	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-31.036	20.454	-31.036	20.454	1	1	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-32.018	20.945	-32.018	20.945	1	1	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-33.054	21.491	-33.054	21.491	1	1	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-33.872	21.927	-33.872	21.927	1	1	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-34.8	22.418	-34.8	22.418	1	1	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-35.509	22.854	-35.509	22.854	1	1	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-36.327	23.345	-36.327	23.345	1	1	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-37.036	23.782	-37.036	23.782	1	1	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-37.691	24.273	-37.691	24.273	1	1	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-38.291	24.6	-38.291	24.6	1	1	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-38.891	24.982	-38.891	24.982	1	1	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-39.436	25.363	-39.436	25.363	1	1	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-39.872	25.691	-39.872	25.691	1	1	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-40.363	26.073	-40.363	26.073	1	1	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-40.909	26.4	-40.909	26.4	1	1	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-41.454	26.782	-41.454	26.782	1	1	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-41.836	27	-41.836	27	1	1	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-42.163	27.218	-42.163	27.218	1	1	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-42.381	27.382	-42.381	27.382	1	1	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-42.491	27.436	-42.491	27.436	1	0	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-42.545	27.436	-42.545	27.436	1	0	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-42.545	27.436	-42.545	27.436	1	0	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-42.545	27.436	-42.545	27.436	1	0	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-42.545	27.436	-42.545	27.436	1	0	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-42.545	27.436	-42.545	27.436	1	0	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-42.545	27.436	-42.545	27.436	1	0	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-42.545	27.436	-42.545	27.436	1	0	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-42.545	27.436	-42.545	27.436	1	0	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-42.545	27.436	-42.545	27.436	1	0	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-42.545	27.436	-42.545	27.436	1	0	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-42.545	27.436	-42.545	27.436	1	0	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-42.545	27.436	-42.545	27.436	1	0	0	0	0
16	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-42.545	27.436	-42.545	27.436	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.43636	-0.49091	0.43636	-0.49091	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.43636	-0.49091	0.43636	-0.49091	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.43636	-0.49091	0.43636	-0.49091	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.43636	-0.49091	0.43636	-0.49091	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.38182	-0.43636	0.38182	-0.43636	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.27272	-0.32727	0.27272	-0.32727	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.21818	-0.27272	0.21818	-0.27272	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.21818	-0.27272	0.21818	-0.27272	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.21818	-0.27272	0.21818	-0.27272	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.21818	-0.27272	0.21818	-0.27272	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.21818	-0.27272	0.21818	-0.27272	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.21818	-0.27272	0.21818	-0.27272	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.21818	-0.27272	0.21818	-0.27272	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.21818	-0.27272	0.21818	-0.27272	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.21818	-0.27272	0.21818	-0.27272	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.21818	-0.27272	0.21818	-0.27272	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.21818	-0.27272	0.21818	-0.27272	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.21818	-0.27272	0.21818	-0.27272	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.21818	-0.27272	0.21818	-0.27272	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.21818	-0.27272	0.21818	-0.27272	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.21818	-0.27272	0.21818	-0.27272	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.21818	-0.27272	0.21818	-0.27272	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.21818	-0.27272	0.21818	-0.27272	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.21818	-0.27272	0.21818	-0.27272	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.21818	-0.27272	0.21818	-0.27272	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.21818	-0.27272	0.21818	-0.27272	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.21818	-0.27272	0.21818	-0.27272	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.21818	-0.27272	0.21818	-0.27272	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.21818	-0.10909	0.21818	-0.10909	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	0.32727	0.16364	0.32727	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.054545	1.2	0.054545	1.2	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.27272	2.5091	-0.27272	2.5091	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.54545	3.7636	-0.54545	3.7636	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.92727	5.4545	-0.92727	5.4545	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-1.4182	7.309	-1.4182	7.309	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-1.9091	9.2727	-1.9091	9.2727	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-2.3454	11.018	-2.3454	11.018	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-2.6182	13.254	-2.6182	13.254	1	1	0	1	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-2.8363	15.436	-2.8363	15.436	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-3.2182	17.182	-3.2182	17.182	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-3.5454	19.309	-3.5454	19.309	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-3.8182	21.436	-3.8182	21.436	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-4.3091	23.345	-4.3091	23.345	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-4.7454	24.927	-4.7454	24.927	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-5.1272	26.836	-5.1272	26.836	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-5.509	28.636	-5.509	28.636	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-5.7272	30.163	-5.7272	30.163	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-6	31.909	-6	31.909	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-6.3272	33.382	-6.3272	33.382	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-6.6545	34.691	-6.6545	34.691	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-6.9818	35.891	-6.9818	35.891	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-7.309	36.872	-7.309	36.872	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-7.5818	37.854	-7.5818	37.854	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-7.7999	38.509	-7.7999	38.509	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-8.0181	38.836	-8.0181	38.836	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-8.1818	38.945	-8.1818	38.945	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-8.2363	39	-8.2363	39	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-8.2363	39.054	-8.2363	39.054	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-8.2363	39.054	-8.2363	39.054	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-8.2363	39.054	-8.2363	39.054	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-8.2363	39.054	-8.2363	39.054	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-8.2363	39.109	-8.2363	39.109	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-8.2363	39.109	-8.2363	39.109	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-8.2363	39.109	-8.2363	39.109	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-8.2363	39.109	-8.2363	39.109	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-8.2363	39.109	-8.2363	39.109	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-8.2363	39.109	-8.2363	39.109	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-8.2363	39.109	-8.2363	39.109	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-8.2363	39.109	-8.2363	39.109	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-8.2363	39.109	-8.2363	39.109	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-8.2363	39.109	-8.2363	39.109	1	0	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.10909	-0.32727	-0.10909	-0.32727	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.054545	-0.54545	-0.054545	-0.54545	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.10909	-0.92727	0.10909	-0.92727	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.16364	-1.1454	0.16364	-1.1454	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.27272	-1.2545	0.27272	-1.2545	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.27272	-1.3091	0.27272	-1.3091	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.27272	-1.3091	0.27272	-1.3091	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.27272	-1.3091	0.27272	-1.3091	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.21818	-1.2	0.21818	-1.2	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.21818	-1.0364	0.21818	-1.0364	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.21818	-1.0364	0.21818	-1.0364	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.21818	-1.0364	0.21818	-1.0364	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.21818	-1.0364	0.21818	-1.0364	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.21818	-1.0364	0.21818	-1.0364	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.16364	-1.0364	0.16364	-1.0364	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.054545	-0.92727	0.054545	-0.92727	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.10909	-0.81818	-0.10909	-0.81818	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.38182	-0.65454	-0.38182	-0.65454	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.70909	-0.49091	-0.70909	-0.49091	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-1.0909	-0.27272	-1.0909	-0.27272	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-1.4727	-0.054545	-1.4727	-0.054545	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-2.0727	0.27272	-2.0727	0.27272	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-2.8363	0.65454	-2.8363	0.65454	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-3.4909	0.98181	-3.4909	0.98181	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-4.3636	1.4182	-4.3636	1.4182	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-5.1818	1.8545	-5.1818	1.8545	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-5.7818	2.1273	-5.7818	2.1273	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-6.5454	2.5091	-6.5454	2.5091	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-7.309	2.8363	-7.309	2.8363	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-8.1818	3.2727	-8.1818	3.2727	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-8.9454	3.7091	-8.9454	3.7091	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-9.9272	4.3091	-9.9272	4.3091	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-10.909	4.9636	-10.909	4.9636	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-11.727	5.4545	-11.727	5.4545	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-12.709	6	-12.709	6	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-13.691	6.4909	-13.691	6.4909	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-14.618	6.9272	-14.618	6.9272	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-15.491	7.1999	-15.491	7.1999	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-16.473	7.5272	-16.473	7.5272	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-17.509	7.9636	-17.509	7.9636	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-18.709	8.509	-18.709	8.509	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-19.909	9.109	-19.909	9.109	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-21.273	9.709	-21.273	9.709	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-22.527	10.2	-22.527	10.2	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-24.436	11.018	-24.436	11.018	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-25.963	11.673	-25.963	11.673	1	1	0	1	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-27.709	12.382	-27.709	12.382	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-29.127	12.982	-29.127	12.982	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-30.763	13.691	-30.763	13.691	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.236	14.291	-32.236	14.291	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-33.436	14.727	-33.436	14.727	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-34.691	15.218	-34.691	15.218	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-35.782	15.709	-35.782	15.709	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-36.545	16.091	-36.545	16.091	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-37.254	16.418	-37.254	16.418	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-38.072	16.854	-38.072	16.854	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-38.781	17.182	-38.781	17.182	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-39.218	17.4	-39.218	17.4	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-39.709	17.618	-39.709	17.618	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-40.036	17.727	-40.036	17.727	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-40.254	17.836	-40.254	17.836	1	1	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-40.363	17.891	-40.363	17.891	1	0	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-40.363	17.891	-40.363	17.891	1	0	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-40.363	17.891	-40.363	17.891	1	0	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-40.363	17.891	-40.363	17.891	1	0	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-40.363	17.891	-40.363	17.891	1	0	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-40.363	17.891	-40.363	17.891	1	0	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-40.363	17.891	-40.363	17.891	1	0	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-40.363	17.891	-40.363	17.891	1	0	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-40.363	17.891	-40.363	17.891	1	0	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-40.363	17.891	-40.363	17.891	1	0	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-40.363	17.891	-40.363	17.891	1	0	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-40.363	17.891	-40.363	17.891	1	0	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-40.363	17.891	-40.363	17.891	1	0	0	0	0
16	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-40.363	17.891	-40.363	17.891	1	0	0	0	0
16	1	1	6	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.65454	0.054545	0.65454	0.054545	1	0	0	0	0
16	1	1	6	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.65454	0.054545	0.65454	0.054545	1	0	0	0	0
16	1	1	6	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.65454	0.054545	0.65454	0.054545	1	0	0	0	0
16	1	1	6	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.65454	0.054545	0.65454	0.054545	1	0	0	0	0
16	1	1	6	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.65454	0.054545	0.65454	0.054545	1	0	0	0	0
16	1	1	6	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.65454	0.054545	0.65454	0.054545	1	0	0	0	0
16	1	1	6	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.65454	0.054545	0.65454	0.054545	1	0	0	0	0
