22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.4545	34.909	-2.4545	34.909	1	1	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.4545	35.236	-2.4545	35.236	1	1	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.4545	35.345	-2.4545	35.345	1	0	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.4545	35.291	-2.4545	35.291	1	0	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.4545	35.291	-2.4545	35.291	1	0	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.4545	35.291	-2.4545	35.291	1	0	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.4545	35.291	-2.4545	35.291	1	0	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.4545	35.291	-2.4545	35.291	1	0	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.4545	35.291	-2.4545	35.291	1	0	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.4545	35.291	-2.4545	35.291	1	0	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.4545	35.291	-2.4545	35.291	1	0	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.4545	35.291	-2.4545	35.291	1	0	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.4545	35.291	-2.4545	35.291	1	0	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.4545	35.291	-2.4545	35.291	1	0	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.4545	35.291	-2.4545	35.291	1	0	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.4545	35.291	-2.4545	35.291	1	0	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.43636	-0.38182	0.43636	-0.38182	1	0	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.43636	-0.38182	0.43636	-0.38182	1	0	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.43636	-0.38182	0.43636	-0.38182	1	0	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.43636	-0.38182	0.43636	-0.38182	1	0	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.43636	-0.38182	0.43636	-0.38182	1	0	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.43636	-0.38182	0.43636	-0.38182	1	0	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.43636	-0.38182	0.43636	-0.38182	1	0	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.43636	-0.38182	0.43636	-0.38182	1	0	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.43636	-0.38182	0.43636	-0.38182	1	0	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.43636	-0.38182	0.43636	-0.38182	1	0	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.43636	-0.38182	0.43636	-0.38182	1	0	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.43636	-0.38182	0.43636	-0.38182	1	0	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.43636	-0.38182	0.43636	-0.38182	1	0	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.32727	-0.38182	0.32727	-0.38182	1	1	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	1	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.54545	0.16364	-0.54545	0.16364	1	1	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-1.0909	0.49091	-1.0909	0.49091	1	1	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-1.9636	0.87272	-1.9636	0.87272	1	1	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-3.0545	1.4727	-3.0545	1.4727	1	1	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-4.2	2.0727	-4.2	2.0727	1	1	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-5.5636	2.7818	-5.5636	2.7818	1	1	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-7.1999	3.5454	-7.1999	3.5454	1	1	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-8.9454	4.4727	-8.9454	4.4727	1	1	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-10.473	5.4	-10.473	5.4	1	1	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-12.327	6.4909	-12.327	6.4909	1	1	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-14.182	7.6363	-14.182	7.6363	1	1	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-15.709	8.6727	-15.709	8.6727	1	1	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-17.454	9.9817	-17.454	9.9817	1	1	0	1	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-19.2	11.291	-19.2	11.291	1	1	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-20.618	12.436	-20.618	12.436	1	1	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-22.254	13.745	-22.254	13.745	1	1	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-23.891	15	-23.891	15	1	1	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-25.418	16.091	-25.418	16.091	1	1	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-26.727	16.909	-26.727	16.909	1	1	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-28.091	17.836	-28.091	17.836	1	1	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-29.345	18.763	-29.345	18.763	1	1	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-30.218	19.363	-30.218	19.363	1	1	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-31.036	19.909	-31.036	19.909	1	1	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-31.909	20.509	-31.909	20.509	1	1	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.672	20.891	-32.672	20.891	1	1	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-33.163	21.109	-33.163	21.109	1	1	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-33.382	21.218	-33.382	21.218	1	1	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-33.6	21.327	-33.6	21.327	1	0	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-33.654	21.327	-33.654	21.327	1	0	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-33.654	21.327	-33.654	21.327	1	0	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-33.654	21.327	-33.654	21.327	1	0	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-33.654	21.327	-33.654	21.327	1	0	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-33.654	21.327	-33.654	21.327	1	0	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-33.654	21.327	-33.654	21.327	1	0	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-33.654	21.327	-33.654	21.327	1	0	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-33.654	21.327	-33.654	21.327	1	0	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-33.654	21.327	-33.654	21.327	1	0	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-33.654	21.327	-33.654	21.327	1	0	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-33.654	21.327	-33.654	21.327	1	0	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-33.654	21.327	-33.654	21.327	1	0	0	0	0
22	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-33.654	21.327	-33.654	21.327	1	0	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.27272	-0.65454	0.27272	-0.65454	1	0	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.27272	-0.65454	0.27272	-0.65454	1	0	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.27272	-0.65454	0.27272	-0.65454	1	0	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.27272	-0.65454	0.27272	-0.65454	1	0	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.27272	-0.65454	0.27272	-0.65454	1	0	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.27272	-0.65454	0.27272	-0.65454	1	0	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.27272	-0.65454	0.27272	-0.65454	1	0	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.27272	-0.65454	0.27272	-0.65454	1	0	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.27272	-0.65454	0.27272	-0.65454	1	0	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.27272	-0.65454	0.27272	-0.65454	1	0	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.27272	-0.65454	0.27272	-0.65454	1	0	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.32727	-0.65454	0.32727	-0.65454	1	1	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.43636	-0.38182	0.43636	-0.38182	1	1	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.81818	0.38182	0.81818	0.38182	1	1	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.3636	1.6909	1.3636	1.6909	1	1	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.8545	2.7818	1.8545	2.7818	1	1	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	2.5091	4.3091	2.5091	4.3091	1	1	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	3.2182	5.8909	3.2182	5.8909	1	1	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	3.8182	7.309	3.8182	7.309	1	1	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.5818	8.9454	4.5818	8.9454	1	1	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.4	10.582	5.4	10.582	1	1	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.2727	12.273	6.2727	12.273	1	1	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	7.0363	13.691	7.0363	13.691	1	1	0	1	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	8.1272	15.327	8.1272	15.327	1	1	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	9.2181	16.963	9.2181	16.963	1	1	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	10.2	18.273	10.2	18.273	1	1	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	11.345	19.745	11.345	19.745	1	1	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	12.491	21	12.491	21	1	1	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	13.418	22.036	13.418	22.036	1	1	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	14.454	23.182	14.454	23.182	1	1	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	15.273	24	15.273	24	1	1	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	16.254	24.982	16.254	24.982	1	1	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	17.073	25.745	17.073	25.745	1	1	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	17.836	26.454	17.836	26.454	1	1	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	18.436	26.945	18.436	26.945	1	1	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	18.818	27.218	18.818	27.218	1	1	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.036	27.382	19.036	27.382	1	1	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.091	27.382	19.091	27.382	1	0	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.091	27.382	19.091	27.382	1	0	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.091	27.382	19.091	27.382	1	0	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.091	27.382	19.091	27.382	1	0	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.091	27.382	19.091	27.382	1	0	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.036	27.382	19.036	27.382	1	0	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.036	27.382	19.036	27.382	1	0	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.036	27.382	19.036	27.382	1	0	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.036	27.382	19.036	27.382	1	0	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.036	27.382	19.036	27.382	1	0	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.036	27.382	19.036	27.382	1	0	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.036	27.327	19.036	27.327	1	0	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.036	27.327	19.036	27.327	1	0	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.036	27.327	19.036	27.327	1	0	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.036	27.327	19.036	27.327	1	0	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.036	27.327	19.036	27.327	1	0	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.036	27.327	19.036	27.327	1	0	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.036	27.327	19.036	27.327	1	0	0	0	0
22	1	1	6	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.036	27.327	19.036	27.327	1	0	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.21818	-0.54545	0.21818	-0.54545	1	1	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.10909	-0.81818	0.10909	-0.81818	1	1	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0	-0.98181	0	-0.98181	1	1	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.054545	-1.0909	-0.054545	-1.0909	1	1	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.054545	-1.0909	-0.054545	-1.0909	1	1	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.054545	-1.0909	-0.054545	-1.0909	1	1	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.054545	-1.0909	-0.054545	-1.0909	1	1	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.054545	-1.0909	-0.054545	-1.0909	1	1	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.054545	-1.0909	-0.054545	-1.0909	1	1	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.054545	-1.0909	-0.054545	-1.0909	1	1	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.054545	-1.0909	-0.054545	-1.0909	1	1	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.054545	-1.0909	-0.054545	-1.0909	1	1	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.054545	-1.0909	-0.054545	-1.0909	1	1	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.054545	-1.0364	-0.054545	-1.0364	1	1	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.054545	-0.81818	-0.054545	-0.81818	1	1	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.054545	-0.32727	-0.054545	-0.32727	1	1	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.10909	0.32727	-0.10909	0.32727	1	1	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.21818	1.1454	-0.21818	1.1454	1	1	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.32727	2.0727	-0.32727	2.0727	1	1	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.54545	3.7091	-0.54545	3.7091	1	1	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.76363	5.0181	-0.76363	5.0181	1	1	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.0909	6.709	-1.0909	6.709	1	1	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.4182	8.3454	-1.4182	8.3454	1	1	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.7454	10.309	-1.7454	10.309	1	1	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.9636	12.491	-1.9636	12.491	1	1	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.1273	14.345	-2.1273	14.345	1	1	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.3454	16.473	-2.3454	16.473	1	1	0	1	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.4	18.763	-2.4	18.763	1	1	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.4545	20.836	-2.4545	20.836	1	1	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.4545	22.963	-2.4545	22.963	1	1	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.4	24.763	-2.4	24.763	1	1	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.2909	26.782	-2.2909	26.782	1	1	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.2363	28.418	-2.2363	28.418	1	1	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.2363	30.109	-2.2363	30.109	1	1	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.2363	31.691	-2.2363	31.691	1	1	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.3454	32.945	-2.3454	32.945	1	1	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.5091	33.982	-2.5091	33.982	1	1	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.6727	34.582	-2.6727	34.582	1	1	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.8909	35.236	-2.8909	35.236	1	1	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.1091	35.563	-3.1091	35.563	1	1	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.2727	35.782	-3.2727	35.782	1	0	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.2727	35.836	-3.2727	35.836	1	0	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.2727	35.782	-3.2727	35.782	1	0	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.2727	35.782	-3.2727	35.782	1	0	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.2727	35.782	-3.2727	35.782	1	0	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.2727	35.782	-3.2727	35.782	1	0	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.2727	35.782	-3.2727	35.782	1	0	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.2727	35.782	-3.2727	35.782	1	0	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.2727	35.782	-3.2727	35.782	1	0	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.2727	35.782	-3.2727	35.782	1	0	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.2727	35.782	-3.2727	35.782	1	0	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.2727	35.782	-3.2727	35.782	1	0	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.2727	35.782	-3.2727	35.782	1	0	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.2727	35.782	-3.2727	35.782	1	0	0	0	0
22	1	1	7	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.2727	35.782	-3.2727	35.782	1	0	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.10909	-0.21818	0.10909	-0.21818	1	0	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0	-0.16364	0	-0.16364	1	0	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	0	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	0	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	0	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	0	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	0	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	0	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	0	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	0	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	0	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	0	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.21818	-0.10909	-0.21818	-0.10909	1	1	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.54545	0.054545	-0.54545	0.054545	1	1	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-1.0909	0.27272	-1.0909	0.27272	1	1	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-1.9091	0.6	-1.9091	0.6	1	1	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-2.8363	1.0364	-2.8363	1.0364	1	1	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-4.0909	1.6909	-4.0909	1.6909	1	1	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-5.4	2.5636	-5.4	2.5636	1	1	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-6.9272	3.6	-6.9272	3.6	1	1	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-8.2908	4.6363	-8.2908	4.6363	1	1	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-10.091	5.9454	-10.091	5.9454	1	1	0	0	0
