"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"10642"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616133.28	-3	6	-3	6
"10643"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616133.32	-3	5	-3	5
"10644"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616133.35	-3	5	-3	5
"10645"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616133.39	-3	5	-3	5
"10646"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616133.42	-3	5	-3	5
"10647"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616133.45	-3	5	-3	5
"10648"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616133.48	-3	5	-3	5
"10649"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616133.52	-3	5	-3	5
"10650"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616133.55	-5	5	-5	5
"10651"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616133.59	-10	5	-10	5
"10652"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616133.62	-16	5	-16	5
"10653"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616133.65	-24	6	-24	6
"10654"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616133.69	-34	7	-34	7
"10655"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616133.72	-44	8	-44	8
"10656"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616133.75	-58	8	-58	8
"10657"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616133.79	-75	9	-75	9
"10658"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616133.82	-90	10	-90	10
"10659"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616133.85	-112	13	-112	13
"10660"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616133.89	-136	15	-136	15
"10661"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616133.92	-158	18	-158	18
"10662"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616133.95	-175	20	-175	20
"10663"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616133.99	-193	23	-193	23
"10664"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616134.02	-211	26	-211	26
"10665"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616134.05	-229	29	-229	29
"10666"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616134.09	-244	31	-244	31
"10667"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616134.12	-265	34	-265	34
"10668"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616134.15	-291	37	-291	37
"10669"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616134.19	-311	39	-311	39
"10670"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616134.22	-337	41	-337	41
"10671"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616134.25	-364	42	-364	42
"10672"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616134.29	-386	43	-386	43
"10673"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616134.32	-414	46	-414	46
"10674"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616134.35	-434	49	-434	49
"10675"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616134.39	-459	52	-459	52
"10676"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616134.42	-480	54	-480	54
"10677"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616134.45	-505	58	-505	58
"10678"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616134.49	-529	63	-529	63
"10679"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616134.52	-551	67	-551	67
"10680"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616134.55	-575	72	-575	72
"10681"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616134.59	-599	78	-599	78
"10682"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616134.62	-622	82	-622	82
"10683"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616134.65	-641	84	-641	84
"10684"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616134.69	-663	87	-663	87
"10685"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616134.72	-684	90	-684	90
"10686"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616134.75	-696	91	-696	91
"10687"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616134.79	-716	94	-716	94
"10688"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616134.82	-733	97	-733	97
"10689"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616134.85	-748	99	-748	99
"10690"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616134.89	-767	102	-767	102
"10691"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616134.92	-781	105	-781	105
"10692"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616134.95	-798	108	-798	108
"10693"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616134.99	-813	111	-813	111
"10694"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616135.02	-829	116	-829	116
"10695"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616135.05	-840	121	-840	121
"10696"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616135.09	-840	126	-840	126
"10697"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616135.12	-840	131	-840	131
"10698"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616135.15	-840	135	-840	135
"10699"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616135.19	-840	140	-840	140
"10700"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616135.22	-840	142	-840	142
"10701"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616135.25	-840	143	-840	143
"10702"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616135.29	-840	144	-840	144
"10703"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616135.32	-840	144	-840	144
"10704"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616135.35	-840	144	-840	144
"10705"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616135.39	-840	143	-840	143
"10706"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616135.42	-840	143	-840	143
"10707"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616135.45	-840	143	-840	143
"10708"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616135.49	-840	143	-840	143
"10709"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616135.52	-840	143	-840	143
"10710"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616135.55	-840	142	-840	142
"10711"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616135.59	-840	143	-840	143
"10712"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616135.62	-840	142	-840	142
"10713"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616135.65	-840	142	-840	142
"10714"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616135.69	-840	142	-840	142
"10715"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616135.72	-840	142	-840	142
"10716"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616135.75	-840	142	-840	142
"10717"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616135.79	-840	143	-840	143
"10718"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616135.82	-840	144	-840	144
"10719"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616135.85	-840	145	-840	145
"10720"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616135.89	-840	145	-840	145
"10721"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616135.92	-840	145	-840	145
"10722"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616135.95	-840	145	-840	145
"10723"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616135.99	-840	145	-840	145
"10724"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616136.02	-840	145	-840	145
"10725"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616136.05	-840	144	-840	144
"10726"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616136.09	-840	145	-840	145
"10727"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616136.12	-840	145	-840	145
"10728"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616136.15	-840	145	-840	145
"10729"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616136.19	-840	145	-840	145
"10730"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616136.22	-840	145	-840	145
"10731"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616136.25	-840	145	-840	145
"10732"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616136.29	-840	145	-840	145
"10733"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616136.32	-840	146	-840	146
"10734"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616136.35	-840	148	-840	148
"10735"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616136.39	-840	150	-840	150
"10736"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616136.42	-840	153	-840	153
"10737"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616136.45	-840	153	-840	153
"10738"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616136.49	-840	154	-840	154
"10739"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616136.52	-840	155	-840	155
"10740"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616136.55	-840	158	-840	158
"10741"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616136.59	-840	161	-840	161
"10742"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616136.62	-840	163	-840	163
"10743"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616136.65	-840	165	-840	165
"10744"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616136.69	-840	167	-840	167
"10745"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616136.72	-840	168	-840	168
"10746"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616136.75	-840	171	-840	171
"10747"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616136.79	-840	174	-840	174
"10748"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616136.82	-840	177	-840	177
"10749"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616136.85	-840	179	-840	179
"10750"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616136.89	-837	179	-837	179
"10751"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616136.92	-836	180	-836	180
"10752"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616136.95	-834	180	-834	180
"10753"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616136.99	-831	181	-831	181
"10754"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616137.02	-830	181	-830	181
"10755"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616137.05	-829	181	-829	181
"10756"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616137.09	-829	181	-829	181
"10757"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616137.12	-829	181	-829	181
"10758"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616137.15	-829	181	-829	181
"10759"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616137.19	-829	181	-829	181
"10760"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616137.22	-829	182	-829	182
"10761"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616137.25	-829	181	-829	181
"10762"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616137.29	-829	181	-829	181
"10763"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616137.32	-829	181	-829	181
"10764"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616137.35	-829	181	-829	181
"10765"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616137.39	-829	181	-829	181
"10766"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616137.42	-829	181	-829	181
"10767"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616137.45	-829	181	-829	181
"10768"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616137.49	-829	181	-829	181
"10769"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616137.52	-829	181	-829	181
"10770"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616137.55	-829	181	-829	181
"10771"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616137.59	-829	181	-829	181
"10772"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616137.62	-829	181	-829	181
"10773"	16	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1553616137.66	-829	181	-829	181
"10774"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616141.44	2	3	2	3
"10775"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616141.46	2	4	2	4
"10776"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616141.49	-1	6	-1	6
"10777"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616141.52	-4	8	-4	8
"10778"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616141.56	-5	9	-5	9
"10779"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616141.59	-5	8	-5	8
"10780"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616141.62	-3	7	-3	7
"10781"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616141.66	-2	5	-2	5
"10782"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616141.69	-1	4	-1	4
"10783"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616141.72	-1	4	-1	4
"10784"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616141.76	-1	4	-1	4
"10785"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616141.79	-1	4	-1	4
"10786"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616141.82	-1	4	-1	4
"10787"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616141.86	-1	4	-1	4
"10788"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616141.89	-1	4	-1	4
"10789"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616141.93	-1	4	-1	4
"10790"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616141.96	-1	4	-1	4
"10791"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616141.99	-1	4	-1	4
"10792"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616142.03	-1	4	-1	4
"10793"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616142.06	-1	5	-1	5
"10794"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616142.09	-1	5	-1	5
"10795"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616142.13	-1	5	-1	5
"10796"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616142.16	-1	4	-1	4
"10797"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616142.19	-1	4	-1	4
"10798"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616142.23	-1	4	-1	4
"10799"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616142.26	-1	4	-1	4
"10800"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616142.29	-1	4	-1	4
"10801"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616142.33	-1	4	-1	4
"10802"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616142.36	-1	5	-1	5
"10803"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616142.39	-1	5	-1	5
"10804"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616142.43	-1	5	-1	5
"10805"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616142.46	-1	5	-1	5
"10806"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616142.49	-1	5	-1	5
"10807"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616142.53	0	5	0	5
"10808"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616142.56	1	9	1	9
"10809"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616142.59	4	13	4	13
"10810"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616142.63	7	18	7	18
"10811"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616142.66	10	23	10	23
"10812"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616142.69	14	35	14	35
"10813"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616142.73	16	45	16	45
"10814"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616142.76	18	58	18	58
"10815"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616142.79	19	72	19	72
"10816"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616142.83	20	88	20	88
"10817"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616142.86	21	105	21	105
"10818"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616142.89	23	119	23	119
"10819"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616142.93	25	135	25	135
"10820"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616142.96	28	152	28	152
"10821"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616142.99	32	170	32	170
"10822"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616143.03	35	185	35	185
"10823"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616143.06	39	201	39	201
"10824"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616143.09	42	217	42	217
"10825"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616143.13	44	231	44	231
"10826"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616143.16	47	246	47	246
"10827"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616143.19	50	261	50	261
"10828"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616143.23	52	275	52	275
"10829"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616143.26	56	292	56	292
"10830"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616143.29	58	305	58	305
"10831"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616143.33	61	320	61	320
"10832"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616143.36	63	333	63	333
"10833"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616143.39	66	348	66	348
"10834"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616143.43	70	362	70	362
"10835"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616143.46	72	372	72	372
"10836"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616143.49	74	383	74	383
"10837"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616143.53	76	394	76	394
"10838"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616143.56	79	405	79	405
"10839"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616143.59	81	414	81	414
"10840"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616143.63	85	425	85	425
"10841"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616143.66	88	437	88	437
"10842"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616143.69	92	447	92	447
"10843"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616143.73	95	459	95	459
"10844"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616143.76	97	470	97	470
"10845"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616143.79	99	480	99	480
"10846"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616143.83	101	491	101	491
"10847"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616143.86	102	498	102	498
"10848"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616143.89	103	506	103	506
"10849"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616143.93	104	512	104	512
"10850"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616143.96	105	519	105	519
"10851"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616143.99	108	528	108	528
"10852"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616144.03	110	535	110	535
"10853"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616144.06	111	545	111	545
"10854"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616144.09	113	554	113	554
"10855"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616144.13	114	564	114	564
"10856"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616144.16	114	572	114	572
"10857"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616144.19	114	578	114	578
"10858"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616144.23	113	584	113	584
"10859"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616144.26	112	588	112	588
"10860"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616144.29	111	592	111	592
"10861"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616144.33	111	595	111	595
"10862"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616144.36	110	599	110	599
"10863"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616144.39	109	602	109	602
"10864"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616144.43	109	603	109	603
"10865"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616144.46	109	603	109	603
"10866"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616144.49	109	604	109	604
"10867"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616144.53	109	604	109	604
"10868"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616144.56	109	604	109	604
"10869"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616144.59	110	606	110	606
"10870"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616144.63	112	608	112	608
"10871"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616144.66	113	610	113	610
"10872"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616144.69	114	611	114	611
"10873"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616144.73	115	611	115	611
"10874"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616144.76	115	611	115	611
"10875"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616144.79	115	611	115	611
"10876"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616144.83	115	611	115	611
"10877"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616144.86	115	611	115	611
"10878"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616144.89	115	611	115	611
"10879"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616144.93	115	611	115	611
"10880"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616144.96	115	611	115	611
"10881"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616144.99	114	611	114	611
"10882"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616145.03	114	611	114	611
"10883"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616145.06	114	611	114	611
"10884"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616145.09	114	611	114	611
"10885"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616145.13	114	611	114	611
"10886"	16	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616145.16	114	611	114	611
"10887"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616148.44	7	-11	7	-11
"10888"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616148.46	6	-11	6	-11
"10889"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616148.5	6	-11	6	-11
"10890"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616148.53	6	-11	6	-11
"10891"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616148.56	6	-11	6	-11
"10892"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616148.6	6	-11	6	-11
"10893"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616148.63	6	-11	6	-11
"10894"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616148.66	6	-11	6	-11
"10895"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616148.7	6	-11	6	-11
"10896"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616148.73	6	-11	6	-11
"10897"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616148.76	6	-12	6	-12
"10898"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616148.8	6	-12	6	-12
