"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"14784"	24	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553616397.2	-723	129	-723	129
"14785"	24	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553616397.24	-726	129	-726	129
"14786"	24	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553616397.27	-729	129	-729	129
"14787"	24	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553616397.31	-731	129	-731	129
"14788"	24	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553616397.34	-733	129	-733	129
"14789"	24	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553616397.37	-734	129	-734	129
"14790"	24	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553616397.4	-734	129	-734	129
"14791"	24	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553616397.44	-734	129	-734	129
"14792"	24	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553616397.47	-733	129	-733	129
"14793"	24	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553616397.51	-733	129	-733	129
"14794"	24	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553616397.54	-733	129	-733	129
"14795"	24	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553616397.57	-732	129	-732	129
"14796"	24	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553616397.61	-732	129	-732	129
"14797"	24	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553616397.64	-732	129	-732	129
"14798"	24	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553616397.67	-732	129	-732	129
"14799"	24	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553616397.71	-732	129	-732	129
"14800"	24	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553616397.74	-732	129	-732	129
"14801"	24	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553616397.77	-732	129	-732	129
"14802"	24	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553616397.81	-732	128	-732	128
"14803"	24	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553616397.84	-732	128	-732	128
"14804"	24	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553616397.87	-732	128	-732	128
"14805"	24	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553616397.91	-732	128	-732	128
"14806"	24	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553616397.94	-732	128	-732	128
"14807"	24	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553616397.97	-732	128	-732	128
"14808"	24	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553616398.01	-732	128	-732	128
"14809"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616400.49	2	-4	2	-4
"14810"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616400.51	3	-4	3	-4
"14811"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616400.54	2	-3	2	-3
"14812"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616400.57	1	-3	1	-3
"14813"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616400.61	1	-3	1	-3
"14814"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616400.64	0	-3	0	-3
"14815"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616400.67	0	-3	0	-3
"14816"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616400.71	0	-4	0	-4
"14817"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616400.74	0	-4	0	-4
"14818"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616400.77	1	-3	1	-3
"14819"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616400.81	2	-4	2	-4
"14820"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616400.84	2	-4	2	-4
"14821"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616400.87	2	-4	2	-4
"14822"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616400.91	1	-4	1	-4
"14823"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616400.94	1	-4	1	-4
"14824"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616400.97	1	-4	1	-4
"14825"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616401.01	0	-3	0	-3
"14826"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616401.04	0	-3	0	-3
"14827"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616401.07	-1	-3	-1	-3
"14828"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616401.11	-2	-2	-2	-2
"14829"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616401.14	-5	0	-5	0
"14830"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616401.17	-8	2	-8	2
"14831"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616401.21	-13	5	-13	5
"14832"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616401.24	-19	10	-19	10
"14833"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616401.27	-25	17	-25	17
"14834"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616401.31	-35	27	-35	27
"14835"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616401.34	-45	38	-45	38
"14836"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616401.37	-54	51	-54	51
"14837"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616401.41	-64	66	-64	66
"14838"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616401.44	-75	82	-75	82
"14839"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616401.47	-85	98	-85	98
"14840"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616401.51	-95	111	-95	111
"14841"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616401.54	-106	126	-106	126
"14842"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616401.57	-118	139	-118	139
"14843"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616401.61	-128	150	-128	150
"14844"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616401.64	-140	164	-140	164
"14845"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616401.68	-150	175	-150	175
"14846"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616401.71	-164	189	-164	189
"14847"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616401.74	-174	200	-174	200
"14848"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616401.78	-186	214	-186	214
"14849"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616401.81	-196	227	-196	227
"14850"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616401.84	-206	238	-206	238
"14851"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616401.88	-216	250	-216	250
"14852"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616401.91	-225	262	-225	262
"14853"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616401.94	-233	272	-233	272
"14854"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616401.98	-240	283	-240	283
"14855"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616402.01	-248	293	-248	293
"14856"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616402.04	-255	302	-255	302
"14857"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616402.08	-263	312	-263	312
"14858"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616402.11	-272	321	-272	321
"14859"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616402.14	-279	330	-279	330
"14860"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616402.18	-286	338	-286	338
"14861"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616402.21	-293	346	-293	346
"14862"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616402.24	-301	355	-301	355
"14863"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616402.28	-308	363	-308	363
"14864"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616402.31	-314	369	-314	369
"14865"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616402.34	-321	377	-321	377
"14866"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616402.38	-327	385	-327	385
"14867"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616402.41	-332	392	-332	392
"14868"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616402.44	-337	400	-337	400
"14869"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616402.48	-343	407	-343	407
"14870"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616402.51	-348	412	-348	412
"14871"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616402.54	-354	419	-354	419
"14872"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616402.58	-360	425	-360	425
"14873"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616402.61	-364	432	-364	432
"14874"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616402.64	-368	437	-368	437
"14875"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616402.68	-371	443	-371	443
"14876"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616402.71	-374	448	-374	448
"14877"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616402.74	-377	451	-377	451
"14878"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616402.78	-379	456	-379	456
"14879"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616402.81	-382	460	-382	460
"14880"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616402.84	-385	463	-385	463
"14881"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616402.88	-387	466	-387	466
"14882"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616402.91	-388	468	-388	468
"14883"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616402.94	-389	469	-389	469
"14884"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616402.98	-389	469	-389	469
"14885"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616403.01	-389	469	-389	469
"14886"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616403.04	-389	471	-389	471
"14887"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616403.08	-390	472	-390	472
"14888"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616403.11	-392	478	-392	478
"14889"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616403.14	-394	483	-394	483
"14890"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616403.18	-396	489	-396	489
"14891"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616403.21	-398	493	-398	493
"14892"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616403.24	-401	497	-401	497
"14893"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616403.28	-402	500	-402	500
"14894"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616403.31	-403	501	-403	501
"14895"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616403.34	-403	501	-403	501
"14896"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616403.38	-403	501	-403	501
"14897"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616403.41	-403	501	-403	501
"14898"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616403.44	-403	501	-403	501
"14899"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616403.48	-403	501	-403	501
"14900"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616403.51	-403	501	-403	501
"14901"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616403.54	-403	501	-403	501
"14902"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616403.58	-403	501	-403	501
"14903"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616403.61	-403	501	-403	501
"14904"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616403.64	-403	501	-403	501
"14905"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616403.68	-403	501	-403	501
"14906"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616403.71	-403	501	-403	501
"14907"	24	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616403.74	-403	501	-403	501
"14908"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616406.46	-2	-13	-2	-13
"14909"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616406.48	-2	-13	-2	-13
"14910"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616406.51	-2	-13	-2	-13
"14911"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616406.55	-2	-13	-2	-13
"14912"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616406.58	-2	-13	-2	-13
"14913"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616406.61	-2	-13	-2	-13
"14914"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616406.65	-2	-13	-2	-13
"14915"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616406.68	-2	-13	-2	-13
"14916"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616406.71	-3	-11	-3	-11
"14917"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616406.75	-3	-10	-3	-10
"14918"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616406.78	-3	-9	-3	-9
"14919"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616406.81	-3	-9	-3	-9
"14920"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616406.85	-3	-10	-3	-10
"14921"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616406.88	-3	-10	-3	-10
"14922"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616406.91	-3	-10	-3	-10
"14923"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616406.95	-3	-10	-3	-10
"14924"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616406.98	-3	-10	-3	-10
"14925"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616407.01	-3	-10	-3	-10
"14926"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616407.05	-3	-9	-3	-9
"14927"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616407.08	-3	-6	-3	-6
"14928"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616407.11	-3	-3	-3	-3
"14929"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616407.15	-2	2	-2	2
"14930"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616407.18	0	7	0	7
"14931"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616407.21	3	14	3	14
"14932"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616407.25	8	24	8	24
"14933"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616407.28	12	36	12	36
"14934"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616407.31	18	48	18	48
"14935"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616407.35	22	58	22	58
"14936"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616407.38	27	70	27	70
"14937"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616407.41	32	83	32	83
"14938"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616407.45	36	95	36	95
"14939"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616407.48	42	109	42	109
"14940"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616407.51	47	125	47	125
"14941"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616407.55	53	141	53	141
"14942"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616407.58	57	154	57	154
"14943"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616407.61	62	171	62	171
"14944"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616407.65	67	188	67	188
"14945"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616407.68	71	201	71	201
"14946"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616407.71	75	217	75	217
"14947"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616407.75	78	231	78	231
"14948"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616407.78	81	243	81	243
"14949"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616407.81	84	256	84	256
"14950"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616407.85	87	269	87	269
"14951"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616407.88	89	280	89	280
"14952"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616407.91	91	291	91	291
"14953"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616407.95	93	303	93	303
"14954"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616407.98	95	314	95	314
"14955"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616408.01	96	324	96	324
"14956"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616408.05	97	335	97	335
"14957"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616408.08	99	346	99	346
"14958"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616408.11	100	356	100	356
"14959"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616408.15	102	366	102	366
"14960"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616408.18	103	374	103	374
"14961"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616408.21	104	383	104	383
"14962"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616408.25	105	390	105	390
"14963"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616408.28	107	399	107	399
"14964"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616408.31	108	407	108	407
"14965"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616408.35	108	413	108	413
"14966"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616408.38	109	422	109	422
"14967"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616408.41	110	428	110	428
"14968"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616408.45	111	436	111	436
"14969"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616408.48	112	444	112	444
"14970"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616408.51	113	451	113	451
"14971"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616408.55	114	459	114	459
"14972"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616408.58	115	466	115	466
"14973"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616408.61	116	474	116	474
"14974"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616408.65	117	482	117	482
"14975"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616408.68	118	490	118	490
"14976"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616408.71	118	498	118	498
"14977"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616408.75	119	504	119	504
"14978"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616408.78	120	510	120	510
"14979"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616408.81	120	514	120	514
"14980"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616408.85	120	518	120	518
"14981"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616408.88	120	521	120	521
"14982"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616408.91	120	523	120	523
"14983"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616408.95	120	527	120	527
"14984"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616408.98	121	530	121	530
"14985"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616409.01	122	535	122	535
"14986"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616409.05	123	540	123	540
"14987"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616409.08	125	545	125	545
"14988"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616409.11	126	551	126	551
"14989"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616409.15	128	555	128	555
"14990"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616409.18	129	561	129	561
"14991"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616409.21	131	567	131	567
"14992"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616409.25	133	574	133	574
"14993"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616409.28	135	581	135	581
"14994"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616409.31	136	586	136	586
"14995"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616409.35	138	591	138	591
"14996"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616409.38	138	593	138	593
"14997"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616409.41	138	594	138	594
"14998"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616409.45	138	594	138	594
"14999"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616409.48	138	594	138	594
"15000"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616409.51	138	594	138	594
"15001"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616409.55	138	594	138	594
"15002"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616409.58	138	594	138	594
"15003"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616409.61	138	594	138	594
"15004"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616409.65	138	594	138	594
"15005"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616409.68	138	594	138	594
"15006"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616409.71	138	593	138	593
"15007"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616409.75	138	593	138	593
"15008"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616409.78	138	593	138	593
"15009"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616409.81	138	593	138	593
"15010"	24	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616409.85	138	593	138	593
"15011"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616412.5	4	-8	4	-8
"15012"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616412.52	3	-7	3	-7
"15013"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616412.55	3	-7	3	-7
"15014"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616412.58	3	-7	3	-7
"15015"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616412.62	3	-7	3	-7
"15016"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616412.65	3	-7	3	-7
"15017"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616412.68	4	-7	4	-7
"15018"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616412.72	4	-7	4	-7
"15019"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616412.75	4	-8	4	-8
"15020"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616412.78	4	-8	4	-8
"15021"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616412.82	4	-8	4	-8
"15022"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616412.85	4	-8	4	-8
"15023"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616412.88	4	-8	4	-8
"15024"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616412.92	4	-8	4	-8
"15025"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616412.95	4	-7	4	-7
"15026"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616412.98	3	-7	3	-7
"15027"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616413.02	3	-7	3	-7
"15028"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616413.05	2	-6	2	-6
"15029"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616413.08	-1	-2	-1	-2
"15030"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616413.12	-6	4	-6	4
"15031"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616413.15	-13	12	-13	12
"15032"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616413.18	-23	24	-23	24
"15033"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616413.22	-33	37	-33	37
"15034"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616413.25	-45	52	-45	52
"15035"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616413.28	-58	69	-58	69
"15036"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616413.32	-69	83	-69	83
"15037"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616413.35	-82	100	-82	100
"15038"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616413.38	-92	115	-92	115
"15039"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616413.42	-105	136	-105	136
"15040"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616413.45	-116	153	-116	153
"15041"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616413.48	-128	176	-128	176
