"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"5137"	9	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615637.47	-342	314	-342	314
"5138"	9	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615637.5	-353	323	-353	323
"5139"	9	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615637.54	-361	330	-361	330
"5140"	9	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615637.57	-369	338	-369	338
"5141"	9	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615637.6	-377	345	-377	345
"5142"	9	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615637.64	-383	352	-383	352
"5143"	9	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615637.67	-388	357	-388	357
"5144"	9	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615637.7	-392	361	-392	361
"5145"	9	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615637.74	-393	363	-393	363
"5146"	9	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615637.77	-394	363	-394	363
"5147"	9	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615637.8	-394	364	-394	364
"5148"	9	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615637.84	-395	367	-395	367
"5149"	9	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615637.87	-396	370	-396	370
"5150"	9	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615637.9	-398	374	-398	374
"5151"	9	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615637.94	-400	378	-400	378
"5152"	9	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615637.97	-401	380	-401	380
"5153"	9	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615638	-402	382	-402	382
"5154"	9	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615638.04	-402	382	-402	382
"5155"	9	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615638.07	-402	382	-402	382
"5156"	9	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615638.1	-401	382	-401	382
"5157"	9	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615638.14	-401	384	-401	384
"5158"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615640.25	-4	-9	-4	-9
"5159"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615640.27	-4	-9	-4	-9
"5160"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615640.31	-4	-9	-4	-9
"5161"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615640.34	-4	-8	-4	-8
"5162"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615640.37	-4	-8	-4	-8
"5163"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615640.41	-4	-8	-4	-8
"5164"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615640.44	-4	-8	-4	-8
"5165"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615640.47	-4	-7	-4	-7
"5166"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615640.51	-4	-7	-4	-7
"5167"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615640.54	-5	-7	-5	-7
"5168"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615640.57	-5	-7	-5	-7
"5169"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615640.61	-5	-7	-5	-7
"5170"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615640.64	-5	-7	-5	-7
"5171"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615640.67	-5	-6	-5	-6
"5172"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615640.71	-5	-4	-5	-4
"5173"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615640.74	-5	2	-5	2
"5174"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615640.77	-6	13	-6	13
"5175"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615640.81	-8	27	-8	27
"5176"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615640.84	-11	44	-11	44
"5177"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615640.87	-14	60	-14	60
"5178"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615640.91	-17	85	-17	85
"5179"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615640.94	-20	106	-20	106
"5180"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615640.97	-22	127	-22	127
"5181"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615641.01	-24	149	-24	149
"5182"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615641.04	-26	171	-26	171
"5183"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615641.07	-28	189	-28	189
"5184"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615641.11	-30	209	-30	209
"5185"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615641.14	-31	227	-31	227
"5186"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615641.17	-32	245	-32	245
"5187"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615641.21	-32	263	-32	263
"5188"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615641.24	-32	280	-32	280
"5189"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615641.27	-30	299	-30	299
"5190"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615641.31	-29	314	-29	314
"5191"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615641.34	-28	331	-28	331
"5192"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615641.37	-26	347	-26	347
"5193"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615641.41	-25	363	-25	363
"5194"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615641.44	-23	377	-23	377
"5195"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615641.47	-21	393	-21	393
"5196"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615641.51	-19	409	-19	409
"5197"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615641.54	-17	422	-17	422
"5198"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615641.57	-15	436	-15	436
"5199"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615641.61	-14	449	-14	449
"5200"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615641.64	-13	460	-13	460
"5201"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615641.67	-13	471	-13	471
"5202"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615641.71	-12	482	-12	482
"5203"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615641.74	-11	493	-11	493
"5204"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615641.77	-10	502	-10	502
"5205"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615641.81	-8	512	-8	512
"5206"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615641.84	-6	520	-6	520
"5207"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615641.87	-6	527	-6	527
"5208"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615641.91	-5	532	-5	532
"5209"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615641.94	-5	538	-5	538
"5210"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615641.97	-4	542	-4	542
"5211"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615642.01	-4	544	-4	544
"5212"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615642.04	-4	546	-4	546
"5213"	9	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553615642.07	-4	546	-4	546
"5214"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615644.29	1	-3	1	-3
"5215"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615644.33	1	-3	1	-3
"5216"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615644.36	1	-4	1	-4
"5217"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615644.39	1	-4	1	-4
"5218"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615644.43	1	-4	1	-4
"5219"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615644.46	0	-4	0	-4
"5220"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615644.49	0	-4	0	-4
"5221"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615644.53	0	-4	0	-4
"5222"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615644.56	0	-3	0	-3
"5223"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615644.59	0	-3	0	-3
"5224"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615644.63	0	-3	0	-3
"5225"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615644.66	0	-3	0	-3
"5226"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615644.69	0	-3	0	-3
"5227"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615644.73	0	-2	0	-2
"5228"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615644.76	0	-1	0	-1
"5229"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615644.79	1	1	1	1
"5230"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615644.83	2	4	2	4
"5231"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615644.86	5	10	5	10
"5232"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615644.89	7	16	7	16
"5233"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615644.93	11	25	11	25
"5234"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615644.96	16	33	16	33
"5235"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615644.99	24	44	24	44
"5236"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615645.03	33	55	33	55
"5237"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615645.06	44	67	44	67
"5238"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615645.09	56	80	56	80
"5239"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615645.13	68	92	68	92
"5240"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615645.16	78	102	78	102
"5241"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615645.19	91	113	91	113
"5242"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615645.23	103	126	103	126
"5243"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615645.26	114	136	114	136
"5244"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615645.29	125	149	125	149
"5245"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615645.33	137	162	137	162
"5246"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615645.36	148	173	148	173
"5247"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615645.39	160	184	160	184
"5248"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615645.43	172	196	172	196
"5249"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615645.46	183	207	183	207
"5250"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615645.49	198	222	198	222
"5251"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615645.53	210	232	210	232
"5252"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615645.56	224	244	224	244
"5253"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615645.59	236	254	236	254
"5254"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615645.63	250	266	250	266
"5255"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615645.66	263	277	263	277
"5256"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615645.69	276	288	276	288
"5257"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615645.73	286	299	286	299
"5258"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615645.76	295	308	295	308
"5259"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615645.79	305	317	305	317
"5260"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615645.83	313	326	313	326
"5261"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615645.86	321	334	321	334
"5262"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615645.89	330	343	330	343
"5263"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615645.93	338	350	338	350
"5264"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615645.96	346	357	346	357
"5265"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615645.99	353	365	353	365
"5266"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615646.03	361	372	361	372
"5267"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615646.06	368	378	368	378
"5268"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615646.09	374	384	374	384
"5269"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615646.13	380	390	380	390
"5270"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615646.16	386	395	386	395
"5271"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615646.19	390	398	390	398
"5272"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615646.23	393	401	393	401
"5273"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615646.26	394	402	394	402
"5274"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1553615646.29	395	403	395	403
"5275"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615648.54	6	0	6	0
"5276"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615648.56	6	0	6	0
"5277"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615648.6	5	0	5	0
"5278"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615648.63	4	-1	4	-1
"5279"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615648.66	4	-2	4	-2
"5280"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615648.7	3	-3	3	-3
"5281"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615648.73	3	-3	3	-3
"5282"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615648.76	2	-4	2	-4
"5283"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615648.8	2	-4	2	-4
"5284"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615648.83	2	-3	2	-3
"5285"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615648.86	2	-3	2	-3
"5286"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615648.9	2	-3	2	-3
"5287"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615648.93	2	-3	2	-3
"5288"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615648.96	2	-3	2	-3
"5289"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615649	2	-3	2	-3
"5290"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615649.03	2	-2	2	-2
"5291"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615649.06	2	-2	2	-2
"5292"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615649.1	2	-2	2	-2
"5293"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615649.13	2	-2	2	-2
"5294"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615649.16	2	-2	2	-2
"5295"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615649.2	2	-2	2	-2
"5296"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615649.23	2	-2	2	-2
"5297"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615649.26	2	-2	2	-2
"5298"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615649.3	2	-2	2	-2
"5299"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615649.33	2	-2	2	-2
"5300"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615649.36	2	-1	2	-1
"5301"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615649.4	1	1	1	1
"5302"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615649.43	1	5	1	5
"5303"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615649.46	0	12	0	12
"5304"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615649.5	0	20	0	20
"5305"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615649.53	-2	31	-2	31
"5306"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615649.56	-6	43	-6	43
"5307"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615649.6	-9	55	-9	55
"5308"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615649.63	-12	73	-12	73
"5309"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615649.66	-13	87	-13	87
"5310"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615649.7	-14	104	-14	104
"5311"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615649.73	-13	122	-13	122
"5312"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615649.76	-12	137	-12	137
"5313"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615649.8	-10	158	-10	158
"5314"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615649.83	-8	179	-8	179
"5315"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615649.86	-6	200	-6	200
"5316"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615649.9	-4	221	-4	221
"5317"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615649.93	-2	242	-2	242
"5318"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615649.96	-1	263	-1	263
"5319"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615650	0	280	0	280
"5320"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615650.03	2	302	2	302
"5321"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615650.06	3	320	3	320
"5322"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615650.1	4	341	4	341
"5323"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615650.13	4	360	4	360
"5324"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615650.16	4	377	4	377
"5325"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615650.2	4	393	4	393
"5326"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615650.23	2	410	2	410
"5327"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615650.26	1	427	1	427
"5328"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615650.3	0	442	0	442
"5329"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615650.33	0	455	0	455
"5330"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615650.36	0	470	0	470
"5331"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615650.4	0	484	0	484
"5332"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615650.43	-1	499	-1	499
"5333"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615650.46	-1	512	-1	512
"5334"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615650.5	-2	524	-2	524
"5335"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615650.53	-2	535	-2	535
"5336"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615650.56	-3	542	-3	542
"5337"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615650.6	-3	549	-3	549
"5338"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615650.63	-4	554	-4	554
"5339"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615650.66	-3	558	-3	558
"5340"	9	1	1	11	0	0	90	100	0	0	3.42901103761e-14	560	1553615650.7	-3	562	-3	562
"5341"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615653.18	0	-12	0	-12
"5342"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615653.2	0	-12	0	-12
"5343"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615653.23	0	-11	0	-11
"5344"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615653.27	1	-10	1	-10
"5345"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615653.3	1	-9	1	-9
"5346"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615653.33	1	-9	1	-9
"5347"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615653.37	1	-9	1	-9
"5348"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615653.4	1	-9	1	-9
"5349"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615653.43	1	-9	1	-9
"5350"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615653.47	1	-9	1	-9
"5351"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615653.5	1	-9	1	-9
"5352"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615653.53	0	-9	0	-9
"5353"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615653.57	-1	-7	-1	-7
"5354"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615653.6	-4	-3	-4	-3
"5355"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615653.63	-8	3	-8	3
"5356"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615653.67	-15	12	-15	12
"5357"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615653.7	-24	23	-24	23
"5358"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615653.73	-35	34	-35	34
"5359"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615653.77	-51	48	-51	48
"5360"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615653.8	-63	61	-63	61
"5361"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615653.83	-76	76	-76	76
"5362"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615653.87	-93	94	-93	94
"5363"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615653.9	-107	108	-107	108
"5364"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615653.93	-125	124	-125	124
"5365"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615653.97	-140	137	-140	137
"5366"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615654	-157	154	-157	154
"5367"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615654.03	-175	171	-175	171
"5368"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615654.07	-193	188	-193	188
"5369"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615654.1	-210	204	-210	204
"5370"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615654.13	-225	217	-225	217
"5371"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615654.17	-242	230	-242	230
"5372"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615654.2	-258	242	-258	242
"5373"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615654.23	-270	252	-270	252
"5374"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615654.27	-282	263	-282	263
"5375"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615654.3	-292	272	-292	272
"5376"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615654.33	-306	283	-306	283
"5377"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615654.37	-315	291	-315	291
"5378"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615654.4	-326	301	-326	301
"5379"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615654.43	-338	309	-338	309
"5380"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615654.47	-347	317	-347	317
"5381"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615654.5	-356	326	-356	326
"5382"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615654.53	-363	334	-363	334
"5383"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615654.57	-369	344	-369	344
"5384"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615654.6	-375	352	-375	352
"5385"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615654.63	-380	359	-380	359
"5386"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615654.67	-384	365	-384	365
"5387"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615654.7	-387	369	-387	369
"5388"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615654.73	-391	373	-391	373
"5389"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615654.77	-394	377	-394	377
"5390"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615654.8	-397	379	-397	379
"5391"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615654.83	-399	382	-399	382
"5392"	9	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1553615654.87	-400	383	-400	383
"5393"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615657.15	-2	-2	-2	-2
