11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-28.091	18.436	-28.091	18.436	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-28.091	18.436	-28.091	18.436	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-28.091	18.436	-28.091	18.436	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-28.091	18.436	-28.091	18.436	1	0	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.54545	0.054545	-0.54545	0.054545	1	0	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.54545	0.054545	-0.54545	0.054545	1	0	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.54545	0.054545	-0.54545	0.054545	1	0	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.49091	0	-0.49091	0	1	0	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.43636	0	-0.43636	0	1	0	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.43636	0	-0.43636	0	1	0	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.43636	0	-0.43636	0	1	0	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.43636	0	-0.43636	0	1	0	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.43636	0	-0.43636	0	1	0	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.43636	0	-0.43636	0	1	0	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.43636	0	-0.43636	0	1	0	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.43636	0	-0.43636	0	1	0	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.43636	0	-0.43636	0	1	0	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.43636	0.054545	-0.43636	0.054545	1	0	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.49091	0.054545	-0.49091	0.054545	1	0	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.49091	0.10909	-0.49091	0.10909	1	0	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.54545	0.16364	-0.54545	0.16364	1	0	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.6	0.27272	-0.6	0.27272	1	0	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.65454	0.43636	-0.65454	0.43636	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.70909	0.76363	-0.70909	0.76363	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.76363	1.1454	-0.76363	1.1454	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.87272	1.5818	-0.87272	1.5818	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.98181	2.1818	-0.98181	2.1818	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.0909	2.8363	-1.0909	2.8363	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.2	3.4909	-1.2	3.4909	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.2545	4.0909	-1.2545	4.0909	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.4182	4.6909	-1.4182	4.6909	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.5818	5.4	-1.5818	5.4	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.8	6	-1.8	6	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.0182	6.709	-2.0182	6.709	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.2363	7.4727	-2.2363	7.4727	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.4545	8.2363	-2.4545	8.2363	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.6182	8.9999	-2.6182	8.9999	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.7818	9.8181	-2.7818	9.8181	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3	10.745	-3	10.745	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.1636	11.564	-3.1636	11.564	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.3272	12.491	-3.3272	12.491	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.5454	13.745	-3.5454	13.745	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.7091	14.673	-3.7091	14.673	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.9272	15.818	-3.9272	15.818	1	1	0	1	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.0363	17.018	-4.0363	17.018	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.2	18.109	-4.2	18.109	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.2545	19.091	-4.2545	19.091	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.3091	19.909	-4.3091	19.909	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.3636	20.945	-4.3636	20.945	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.3636	21.818	-4.3636	21.818	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.3636	22.636	-4.3636	22.636	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.3091	23.454	-4.3091	23.454	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.3636	24.109	-4.3636	24.109	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.3636	24.654	-4.3636	24.654	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.3636	25.2	-4.3636	25.2	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.4181	25.8	-4.4181	25.8	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.4181	26.236	-4.4181	26.236	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.4181	26.782	-4.4181	26.782	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.4181	27.218	-4.4181	27.218	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.4181	27.545	-4.4181	27.545	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.4181	27.927	-4.4181	27.927	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.4727	28.254	-4.4727	28.254	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.4727	28.582	-4.4727	28.582	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.4727	28.909	-4.4727	28.909	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.4727	29.236	-4.4727	29.236	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.4181	29.509	-4.4181	29.509	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.4181	29.782	-4.4181	29.782	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.4181	30	-4.4181	30	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.4181	30.163	-4.4181	30.163	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.4181	30.327	-4.4181	30.327	1	1	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.4181	30.382	-4.4181	30.382	1	0	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.4181	30.436	-4.4181	30.436	1	0	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.4181	30.545	-4.4181	30.545	1	0	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.4181	30.6	-4.4181	30.6	1	0	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.4181	30.654	-4.4181	30.654	1	0	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.4181	30.654	-4.4181	30.654	1	0	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.4181	30.654	-4.4181	30.654	1	0	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.4181	30.654	-4.4181	30.654	1	0	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.4181	30.654	-4.4181	30.654	1	0	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.4181	30.654	-4.4181	30.654	1	0	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.4181	30.654	-4.4181	30.654	1	0	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.4181	30.654	-4.4181	30.654	1	0	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.4181	30.654	-4.4181	30.654	1	0	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.4181	30.654	-4.4181	30.654	1	0	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.4181	30.654	-4.4181	30.654	1	0	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.4181	30.654	-4.4181	30.654	1	0	0	0	0
11	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.4181	30.654	-4.4181	30.654	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.38182	-0.16364	-0.38182	-0.16364	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.32727	-0.21818	-0.32727	-0.21818	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.32727	-0.21818	-0.32727	-0.21818	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.32727	-0.21818	-0.32727	-0.21818	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.32727	-0.21818	-0.32727	-0.21818	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.32727	-0.21818	-0.32727	-0.21818	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.32727	-0.21818	-0.32727	-0.21818	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.32727	-0.21818	-0.32727	-0.21818	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.32727	-0.21818	-0.32727	-0.21818	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.32727	-0.21818	-0.32727	-0.21818	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.32727	-0.16364	-0.32727	-0.16364	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.32727	-0.16364	-0.32727	-0.16364	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.32727	-0.16364	-0.32727	-0.16364	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.32727	-0.16364	-0.32727	-0.16364	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.32727	-0.16364	-0.32727	-0.16364	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.27272	0.054545	-0.27272	0.054545	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.16364	0.27272	-0.16364	0.27272	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.054545	0.54545	0.054545	0.54545	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.38182	0.92727	0.38182	0.92727	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.81818	1.4727	0.81818	1.4727	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.3636	2.0182	1.3636	2.0182	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	2.2363	2.8363	2.2363	2.8363	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	3	3.4909	3	3.4909	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	3.9272	4.3091	3.9272	4.3091	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.7454	5.0181	4.7454	5.0181	1	1	0	1	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.7272	5.7818	5.7272	5.7818	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.6545	6.5999	6.6545	6.5999	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	7.4727	7.309	7.4727	7.309	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	8.3454	8.0181	8.3454	8.0181	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	9.2181	8.7817	9.2181	8.7817	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	9.9817	9.4363	9.9817	9.4363	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	10.745	9.9817	10.745	9.9817	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	11.291	10.418	11.291	10.418	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	11.945	10.964	11.945	10.964	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	12.436	11.454	12.436	11.454	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	13.036	12.054	13.036	12.054	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	13.691	12.6	13.691	12.6	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	14.291	13.145	14.291	13.145	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	14.891	13.636	14.891	13.636	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	15.491	14.182	15.491	14.182	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	16.145	14.727	16.145	14.727	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	16.691	15.218	16.691	15.218	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	17.291	15.818	17.291	15.818	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	17.945	16.418	17.945	16.418	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	18.436	16.963	18.436	16.963	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.145	17.673	19.145	17.673	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.691	18.163	19.691	18.163	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.345	18.763	20.345	18.763	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.891	19.309	20.891	19.309	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.382	19.745	21.382	19.745	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.818	20.127	21.818	20.127	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	22.145	20.4	22.145	20.4	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	22.473	20.727	22.473	20.727	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	22.854	21.054	22.854	21.054	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	23.182	21.382	23.182	21.382	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	23.509	21.709	23.509	21.709	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	23.782	21.927	23.782	21.927	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	24.054	22.2	24.054	22.2	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	24.273	22.473	24.273	22.473	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	24.491	22.636	24.491	22.636	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	24.709	22.854	24.709	22.854	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	24.873	23.018	24.873	23.018	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	25.091	23.182	25.091	23.182	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	25.309	23.345	25.309	23.345	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	25.636	23.563	25.636	23.563	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	25.963	23.782	25.963	23.782	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.236	24	26.236	24	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.454	24.163	26.454	24.163	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.673	24.327	26.673	24.327	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.891	24.491	26.891	24.491	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	27.163	24.654	27.163	24.654	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	27.436	24.763	27.436	24.763	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	27.763	24.927	27.763	24.927	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	28.091	25.036	28.091	25.036	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	28.363	25.2	28.363	25.2	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	28.691	25.309	28.691	25.309	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	28.909	25.418	28.909	25.418	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	29.182	25.527	29.182	25.527	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	29.291	25.582	29.291	25.582	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	29.291	25.582	29.291	25.582	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	29.291	25.582	29.291	25.582	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	29.291	25.582	29.291	25.582	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	29.291	25.582	29.291	25.582	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	29.291	25.582	29.291	25.582	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	29.291	25.582	29.291	25.582	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	29.291	25.582	29.291	25.582	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	29.291	25.582	29.291	25.582	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	29.291	25.582	29.291	25.582	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	29.291	25.582	29.291	25.582	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	29.291	25.582	29.291	25.582	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	29.291	25.582	29.291	25.582	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	29.291	25.582	29.291	25.582	1	0	0	0	0
11	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.32727	-0.43636	0.32727	-0.43636	1	1	0	0	0
11	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.16364	-0.49091	0.16364	-0.49091	1	1	0	0	0
11	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.054545	-0.54545	0.054545	-0.54545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0	-0.6	0	-0.6	1	1	0	0	0
11	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0	-0.6	0	-0.6	1	1	0	0	0
11	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0	-0.54545	0	-0.54545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0	-0.54545	0	-0.54545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0	-0.54545	0	-0.54545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0	-0.54545	0	-0.54545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0	-0.54545	0	-0.54545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0	-0.54545	0	-0.54545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0	-0.54545	0	-0.54545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0	-0.54545	0	-0.54545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0	-0.54545	0	-0.54545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0	-0.49091	0	-0.49091	1	1	0	0	0
11	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.054545	-0.38182	-0.054545	-0.38182	1	1	0	0	0
11	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	1	0	0	0
11	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.6	0.16364	-0.6	0.16364	1	1	0	0	0
11	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.92727	0.43636	-0.92727	0.43636	1	1	0	0	0
11	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-1.4182	0.81818	-1.4182	0.81818	1	1	0	0	0
11	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-1.9091	1.2545	-1.9091	1.2545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-2.5636	1.9636	-2.5636	1.9636	1	1	0	0	0
11	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-3.1636	2.4545	-3.1636	2.4545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-3.8727	3.0545	-3.8727	3.0545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-4.5272	3.6	-4.5272	3.6	1	1	0	0	0
11	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-5.1272	4.0363	-5.1272	4.0363	1	1	0	0	0
11	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-5.7272	4.5818	-5.7272	4.5818	1	1	0	0	0
11	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-6.2181	5.0181	-6.2181	5.0181	1	1	0	0	0
11	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-6.7636	5.5636	-6.7636	5.5636	1	1	0	0	0
