18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.0909	37.091	-7.0909	37.091	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.0909	37.091	-7.0909	37.091	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.1454	37.2	-7.1454	37.2	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.1454	37.363	-7.1454	37.363	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.1454	37.527	-7.1454	37.527	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.1454	37.691	-7.1454	37.691	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.1999	37.854	-7.1999	37.854	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.1999	38.072	-7.1999	38.072	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.2545	38.181	-7.2545	38.181	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.2545	38.291	-7.2545	38.291	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.309	38.454	-7.309	38.454	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.3636	38.618	-7.3636	38.618	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.4181	38.727	-7.4181	38.727	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.4181	38.836	-7.4181	38.836	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.4181	38.836	-7.4181	38.836	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.4181	38.836	-7.4181	38.836	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.4181	38.836	-7.4181	38.836	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.4181	38.836	-7.4181	38.836	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.4181	38.836	-7.4181	38.836	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.4181	38.836	-7.4181	38.836	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.4181	38.836	-7.4181	38.836	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.4181	38.836	-7.4181	38.836	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.4181	38.836	-7.4181	38.836	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.4181	38.836	-7.4181	38.836	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.4181	38.836	-7.4181	38.836	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.4181	38.836	-7.4181	38.836	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.4181	38.836	-7.4181	38.836	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.054545	0.49091	-0.054545	0.49091	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.054545	0.49091	-0.054545	0.49091	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.054545	0.43636	-0.054545	0.43636	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.054545	0.43636	-0.054545	0.43636	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.054545	0.43636	-0.054545	0.43636	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.054545	0.38182	-0.054545	0.38182	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.054545	0.32727	-0.054545	0.32727	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.054545	0.27272	-0.054545	0.27272	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.054545	0.21818	-0.054545	0.21818	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.054545	0.27272	-0.054545	0.27272	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.054545	0.27272	-0.054545	0.27272	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.054545	0.32727	-0.054545	0.32727	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.054545	0.32727	-0.054545	0.32727	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.054545	0.32727	-0.054545	0.32727	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.10909	0.32727	-0.10909	0.32727	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.10909	0.32727	-0.10909	0.32727	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.10909	0.32727	-0.10909	0.32727	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.10909	0.32727	-0.10909	0.32727	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.10909	0.32727	-0.10909	0.32727	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.10909	0.49091	-0.10909	0.49091	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.10909	0.65454	-0.10909	0.65454	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.054545	0.81818	-0.054545	0.81818	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.10909	1.1454	0.10909	1.1454	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.38182	1.5273	0.38182	1.5273	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.76363	2.0727	0.76363	2.0727	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.2	2.5091	1.2	2.5091	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.7454	3.1636	1.7454	3.1636	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	2.3454	3.8727	2.3454	3.8727	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	2.8909	4.5272	2.8909	4.5272	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	3.5454	5.2909	3.5454	5.2909	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.2	6.0545	4.2	6.0545	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.9091	6.8181	4.9091	6.8181	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.5636	7.5818	5.5636	7.5818	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.3818	8.4545	6.3818	8.4545	1	1	0	1	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	7.1999	9.4363	7.1999	9.4363	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	7.909	10.2	7.909	10.2	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	8.6181	11.073	8.6181	11.073	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	9.3817	11.891	9.3817	11.891	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	10.091	12.709	10.091	12.709	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	10.745	13.309	10.745	13.309	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	11.509	14.018	11.509	14.018	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	12.273	14.727	12.273	14.727	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	12.927	15.327	12.927	15.327	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	13.691	15.982	13.691	15.982	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	14.454	16.691	14.454	16.691	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	15.109	17.236	15.109	17.236	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	15.927	17.945	15.927	17.945	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	16.473	18.491	16.473	18.491	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	17.073	19.036	17.073	19.036	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	17.563	19.527	17.563	19.527	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	18.109	19.963	18.109	19.963	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	18.6	20.4	18.6	20.4	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	18.982	20.782	18.982	20.782	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.418	21.218	19.418	21.218	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.854	21.6	19.854	21.6	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.291	22.036	20.291	22.036	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.673	22.418	20.673	22.418	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.054	22.8	21.054	22.8	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.436	23.182	21.436	23.182	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.763	23.509	21.763	23.509	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	22.145	23.945	22.145	23.945	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	22.527	24.382	22.527	24.382	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	22.963	24.763	22.963	24.763	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	23.291	25.145	23.291	25.145	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	23.563	25.418	23.563	25.418	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	23.836	25.745	23.836	25.745	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	24.109	26.018	24.109	26.018	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	24.382	26.345	24.382	26.345	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	24.654	26.673	24.654	26.673	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	24.873	26.945	24.873	26.945	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	25.145	27.218	25.145	27.218	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	25.363	27.436	25.363	27.436	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	25.582	27.6	25.582	27.6	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	25.691	27.709	25.691	27.709	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	25.8	27.818	25.8	27.818	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	25.909	27.927	25.909	27.927	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.127	28.036	26.127	28.036	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.345	28.2	26.345	28.2	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.563	28.309	26.563	28.309	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.782	28.472	26.782	28.472	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.891	28.527	26.891	28.527	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.945	28.582	26.945	28.582	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.945	28.582	26.945	28.582	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.945	28.582	26.945	28.582	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.945	28.582	26.945	28.582	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.945	28.582	26.945	28.582	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.945	28.582	26.945	28.582	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.945	28.582	26.945	28.582	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.945	28.582	26.945	28.582	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.945	28.582	26.945	28.582	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.945	28.582	26.945	28.582	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.945	28.582	26.945	28.582	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.945	28.582	26.945	28.582	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.945	28.582	26.945	28.582	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.945	28.582	26.945	28.582	1	0	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	-0.49091	0.16364	-0.49091	1	0	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	-0.49091	0.16364	-0.49091	1	0	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	-0.49091	0.16364	-0.49091	1	0	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	-0.49091	0.16364	-0.49091	1	0	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	-0.49091	0.16364	-0.49091	1	0	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	-0.49091	0.16364	-0.49091	1	0	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	-0.49091	0.16364	-0.49091	1	0	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	-0.54545	0.16364	-0.54545	1	0	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	-0.54545	0.16364	-0.54545	1	0	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	-0.54545	0.16364	-0.54545	1	0	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	-0.54545	0.16364	-0.54545	1	0	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	-0.54545	0.16364	-0.54545	1	0	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	-0.54545	0.16364	-0.54545	1	0	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	-0.54545	0.16364	-0.54545	1	0	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	-0.54545	0.16364	-0.54545	1	0	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	-0.54545	0.16364	-0.54545	1	0	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	-0.54545	0.16364	-0.54545	1	0	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	-0.54545	0.16364	-0.54545	1	0	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	-0.54545	0.16364	-0.54545	1	0	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	-0.49091	0.16364	-0.49091	1	0	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	-0.49091	0.16364	-0.49091	1	0	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	-0.49091	0.16364	-0.49091	1	0	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	-0.49091	0.16364	-0.49091	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.38182	-0.27272	0.38182	-0.27272	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.65454	0.054545	0.65454	0.054545	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.98181	0.38182	0.98181	0.38182	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.2545	0.70909	1.2545	0.70909	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.6364	1.2	1.6364	1.2	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	2.0727	1.7454	2.0727	1.7454	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	2.4545	2.2909	2.4545	2.2909	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	3.0545	2.9454	3.0545	2.9454	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	3.7091	3.7091	3.7091	3.7091	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.3091	4.4181	4.3091	4.4181	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.1818	5.4	5.1818	5.4	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6	6.2181	6	6.2181	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.9272	7.1999	6.9272	7.1999	1	1	0	1	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	7.7454	7.9636	7.7454	7.9636	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	8.6727	8.8363	8.6727	8.8363	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	9.5454	9.709	9.5454	9.709	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	10.2	10.364	10.2	10.364	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	11.073	11.291	11.073	11.291	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	11.673	11.945	11.673	11.945	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	12.382	12.654	12.382	12.654	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	12.982	13.309	12.982	13.309	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	13.473	13.909	13.473	13.909	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	14.018	14.564	14.018	14.564	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	14.509	15.109	14.509	15.109	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	15.109	15.764	15.109	15.764	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	15.764	16.418	15.764	16.418	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	16.309	17.073	16.309	17.073	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	16.745	17.563	16.745	17.563	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	17.236	18.163	17.236	18.163	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	17.782	18.818	17.782	18.818	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	18.327	19.418	18.327	19.418	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	18.763	19.854	18.763	19.854	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.2	20.291	19.2	20.291	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.527	20.673	19.527	20.673	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.963	21.109	19.963	21.109	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.236	21.436	20.236	21.436	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.563	21.818	20.563	21.818	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.054	22.254	21.054	22.254	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.327	22.636	21.327	22.636	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.709	23.018	21.709	23.018	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.982	23.4	21.982	23.4	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	22.418	23.836	22.418	23.836	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	22.745	24.218	22.745	24.218	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	23.073	24.545	23.073	24.545	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	23.454	24.982	23.454	24.982	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	23.673	25.254	23.673	25.254	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	24	25.527	24	25.527	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	24.218	25.8	24.218	25.8	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	24.436	25.963	24.436	25.963	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	24.709	26.236	24.709	26.236	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	24.927	26.454	24.927	26.454	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	25.309	26.782	25.309	26.782	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	25.582	27.054	25.582	27.054	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	25.854	27.327	25.854	27.327	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.182	27.654	26.182	27.654	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.454	27.872	26.454	27.872	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.673	28.145	26.673	28.145	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.945	28.363	26.945	28.363	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	27.163	28.582	27.163	28.582	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	27.491	28.909	27.491	28.909	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	27.763	29.127	27.763	29.127	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	27.982	29.345	27.982	29.345	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	28.254	29.563	28.254	29.563	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	28.527	29.836	28.527	29.836	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	28.8	30.109	28.8	30.109	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	29.018	30.382	29.018	30.382	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	29.345	30.654	29.345	30.654	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	29.563	30.872	29.563	30.872	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	29.782	31.091	29.782	31.091	1	1	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	29.836	31.2	29.836	31.2	1	0	0	0	0
18	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	29.891	31.254	29.891	31.254	1	0	0	0	0
