"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"6437"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615729.71	-5	69	-5	69
"6438"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615729.74	-6	86	-6	86
"6439"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615729.77	-9	111	-9	111
"6440"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615729.81	-12	130	-12	130
"6441"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615729.84	-15	153	-15	153
"6442"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615729.87	-17	171	-17	171
"6443"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615729.91	-19	185	-19	185
"6444"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615729.94	-22	207	-22	207
"6445"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615729.97	-24	221	-24	221
"6446"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615730.01	-26	240	-26	240
"6447"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615730.04	-28	264	-28	264
"6448"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615730.07	-30	279	-30	279
"6449"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615730.11	-31	295	-31	295
"6450"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615730.14	-32	313	-32	313
"6451"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615730.17	-34	329	-34	329
"6452"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615730.21	-35	342	-35	342
"6453"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615730.24	-36	356	-36	356
"6454"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615730.28	-37	369	-37	369
"6455"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615730.31	-38	381	-38	381
"6456"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615730.34	-39	394	-39	394
"6457"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615730.37	-39	405	-39	405
"6458"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615730.41	-40	414	-40	414
"6459"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615730.44	-40	424	-40	424
"6460"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615730.47	-40	434	-40	434
"6461"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615730.51	-40	445	-40	445
"6462"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615730.54	-40	454	-40	454
"6463"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615730.58	-39	466	-39	466
"6464"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615730.61	-38	478	-38	478
"6465"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615730.64	-38	490	-38	490
"6466"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615730.68	-38	499	-38	499
"6467"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615730.71	-38	506	-38	506
"6468"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615730.74	-39	512	-39	512
"6469"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615730.78	-39	515	-39	515
"6470"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615730.81	-39	516	-39	516
"6471"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615730.84	-39	517	-39	517
"6472"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615730.88	-39	518	-39	518
"6473"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615730.91	-39	521	-39	521
"6474"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615730.94	-39	524	-39	524
"6475"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615730.98	-39	529	-39	529
"6476"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615731.01	-39	533	-39	533
"6477"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615731.04	-39	537	-39	537
"6478"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615731.08	-39	538	-39	538
"6479"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615731.11	-39	538	-39	538
"6480"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615731.14	-39	538	-39	538
"6481"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615731.18	-39	538	-39	538
"6482"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615731.21	-39	538	-39	538
"6483"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615731.24	-40	538	-40	538
"6484"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615731.28	-40	538	-40	538
"6485"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615731.31	-40	538	-40	538
"6486"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615731.34	-40	539	-40	539
"6487"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615731.38	-41	539	-41	539
"6488"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615731.41	-41	541	-41	541
"6489"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615731.44	-42	542	-42	542
"6490"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615731.48	-43	544	-43	544
"6491"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615731.51	-43	545	-43	545
"6492"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615731.54	-44	547	-44	547
"6493"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615731.58	-44	547	-44	547
"6494"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615731.61	-44	547	-44	547
"6495"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615731.64	-44	547	-44	547
"6496"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615731.68	-44	547	-44	547
"6497"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615731.71	-44	547	-44	547
"6498"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615731.74	-44	547	-44	547
"6499"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615731.78	-44	547	-44	547
"6500"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615731.81	-44	547	-44	547
"6501"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615731.84	-44	547	-44	547
"6502"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615731.88	-44	547	-44	547
"6503"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615731.91	-44	547	-44	547
"6504"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615731.94	-43	547	-43	547
"6505"	11	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553615731.98	-43	547	-43	547
"6506"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615734.16	1	12	1	12
"6507"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615734.18	1	12	1	12
"6508"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615734.21	1	11	1	11
"6509"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615734.24	1	7	1	7
"6510"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615734.28	0	2	0	2
"6511"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615734.31	0	0	0	0
"6512"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615734.34	0	0	0	0
"6513"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615734.38	0	0	0	0
"6514"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615734.41	0	0	0	0
"6515"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615734.44	0	0	0	0
"6516"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615734.48	0	1	0	1
"6517"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615734.51	0	1	0	1
"6518"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615734.54	0	1	0	1
"6519"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615734.58	0	1	0	1
"6520"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615734.61	0	1	0	1
"6521"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615734.64	0	1	0	1
"6522"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615734.68	0	1	0	1
"6523"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615734.71	0	1	0	1
"6524"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615734.74	0	1	0	1
"6525"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615734.78	0	1	0	1
"6526"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615734.81	0	1	0	1
"6527"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615734.84	0	2	0	2
"6528"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615734.88	-1	7	-1	7
"6529"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615734.91	-1	12	-1	12
"6530"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615734.95	-3	20	-3	20
"6531"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615734.98	-5	31	-5	31
"6532"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615735.01	-7	43	-7	43
"6533"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615735.04	-11	58	-11	58
"6534"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615735.08	-14	75	-14	75
"6535"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615735.11	-18	95	-18	95
"6536"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615735.15	-23	116	-23	116
"6537"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615735.18	-26	138	-26	138
"6538"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615735.21	-29	160	-29	160
"6539"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615735.25	-31	180	-31	180
"6540"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615735.28	-33	202	-33	202
"6541"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615735.31	-35	224	-35	224
"6542"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615735.35	-36	241	-36	241
"6543"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615735.38	-37	264	-37	264
"6544"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615735.41	-38	276	-38	276
"6545"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615735.45	-39	294	-39	294
"6546"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615735.48	-39	308	-39	308
"6547"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615735.51	-40	323	-40	323
"6548"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615735.55	-41	338	-41	338
"6549"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615735.58	-42	351	-42	351
"6550"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615735.61	-43	364	-43	364
"6551"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615735.65	-43	378	-43	378
"6552"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615735.68	-43	392	-43	392
"6553"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615735.71	-43	405	-43	405
"6554"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615735.75	-43	417	-43	417
"6555"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615735.78	-43	431	-43	431
"6556"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615735.81	-44	443	-44	443
"6557"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615735.85	-44	456	-44	456
"6558"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615735.88	-45	468	-45	468
"6559"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615735.91	-45	477	-45	477
"6560"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615735.95	-46	487	-46	487
"6561"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615735.98	-47	492	-47	492
"6562"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615736.01	-48	497	-48	497
"6563"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615736.05	-48	501	-48	501
"6564"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615736.08	-48	505	-48	505
"6565"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615736.11	-49	511	-49	511
"6566"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615736.15	-49	516	-49	516
"6567"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615736.18	-50	523	-50	523
"6568"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615736.21	-51	528	-51	528
"6569"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615736.25	-52	532	-52	532
"6570"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615736.28	-53	535	-53	535
"6571"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615736.31	-53	537	-53	537
"6572"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615736.35	-53	538	-53	538
"6573"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615736.38	-53	538	-53	538
"6574"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615736.41	-54	539	-54	539
"6575"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615736.45	-54	539	-54	539
"6576"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615736.48	-54	539	-54	539
"6577"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615736.51	-54	540	-54	540
"6578"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615736.55	-54	541	-54	541
"6579"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615736.58	-55	542	-55	542
"6580"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615736.61	-55	543	-55	543
"6581"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615736.65	-55	543	-55	543
"6582"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615736.68	-55	543	-55	543
"6583"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615736.71	-55	543	-55	543
"6584"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615736.75	-55	543	-55	543
"6585"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615736.78	-55	543	-55	543
"6586"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615736.81	-55	543	-55	543
"6587"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615736.85	-55	543	-55	543
"6588"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615736.88	-55	543	-55	543
"6589"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615736.91	-55	543	-55	543
"6590"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615736.95	-55	543	-55	543
"6591"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615736.98	-55	543	-55	543
"6592"	11	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1553615737.01	-55	543	-55	543
"6593"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615739.19	-11	-1	-11	-1
"6594"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615739.21	-11	-1	-11	-1
"6595"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615739.25	-11	-1	-11	-1
"6596"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615739.28	-10	-1	-10	-1
"6597"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615739.31	-10	-1	-10	-1
"6598"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615739.35	-10	-2	-10	-2
"6599"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615739.38	-10	-2	-10	-2
"6600"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615739.41	-10	-2	-10	-2
"6601"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615739.45	-10	-2	-10	-2
"6602"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615739.48	-10	-2	-10	-2
"6603"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615739.51	-10	-2	-10	-2
"6604"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615739.55	-10	-2	-10	-2
"6605"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615739.58	-10	-2	-10	-2
"6606"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615739.62	-10	-2	-10	-2
"6607"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615739.65	-11	-2	-11	-2
"6608"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615739.68	-11	-2	-11	-2
"6609"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615739.72	-11	-2	-11	-2
"6610"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615739.75	-12	0	-12	0
"6611"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615739.78	-15	2	-15	2
"6612"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615739.82	-19	5	-19	5
"6613"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615739.85	-24	10	-24	10
"6614"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615739.88	-30	16	-30	16
"6615"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615739.92	-38	25	-38	25
"6616"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615739.95	-47	34	-47	34
"6617"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615739.98	-60	46	-60	46
"6618"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615740.02	-78	58	-78	58
"6619"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615740.05	-93	68	-93	68
"6620"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615740.08	-115	83	-115	83
"6621"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615740.12	-136	95	-136	95
"6622"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615740.15	-154	105	-154	105
"6623"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615740.18	-177	119	-177	119
"6624"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615740.22	-190	129	-190	129
"6625"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615740.25	-212	145	-212	145
"6626"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615740.28	-224	154	-224	154
"6627"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615740.32	-242	169	-242	169
"6628"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615740.35	-260	182	-260	182
"6629"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615740.38	-273	194	-273	194
"6630"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615740.42	-291	209	-291	209
"6631"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615740.45	-303	220	-303	220
"6632"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615740.48	-316	233	-316	233
"6633"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615740.52	-329	245	-329	245
"6634"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615740.55	-339	255	-339	255
"6635"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615740.58	-350	265	-350	265
"6636"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615740.62	-359	273	-359	273
"6637"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615740.65	-368	282	-368	282
"6638"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615740.68	-377	292	-377	292
"6639"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615740.72	-385	301	-385	301
"6640"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615740.75	-393	308	-393	308
"6641"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615740.78	-401	316	-401	316
"6642"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615740.82	-409	323	-409	323
"6643"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615740.85	-415	329	-415	329
"6644"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615740.88	-422	334	-422	334
"6645"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615740.92	-429	340	-429	340
"6646"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615740.95	-434	345	-434	345
"6647"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615740.98	-439	350	-439	350
"6648"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615741.02	-444	355	-444	355
"6649"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615741.05	-449	360	-449	360
"6650"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615741.08	-454	365	-454	365
"6651"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615741.12	-458	369	-458	369
"6652"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615741.15	-461	372	-461	372
"6653"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615741.18	-463	374	-463	374
"6654"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615741.22	-464	374	-464	374
"6655"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615741.25	-464	374	-464	374
"6656"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615741.28	-463	374	-463	374
"6657"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615741.32	-463	374	-463	374
"6658"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615741.35	-463	374	-463	374
"6659"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615741.38	-463	374	-463	374
"6660"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615741.42	-463	374	-463	374
"6661"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615741.45	-463	374	-463	374
"6662"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615741.48	-463	374	-463	374
"6663"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615741.52	-463	374	-463	374
"6664"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615741.55	-464	374	-464	374
"6665"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615741.58	-464	374	-464	374
"6666"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615741.62	-464	374	-464	374
"6667"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615741.65	-464	374	-464	374
"6668"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615741.68	-464	374	-464	374
"6669"	11	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553615741.72	-464	374	-464	374
"6670"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615744.7	-9	-5	-9	-5
"6671"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615744.72	-7	-4	-7	-4
"6672"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615744.75	-7	-4	-7	-4
"6673"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615744.79	-6	-4	-6	-4
"6674"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615744.82	-5	-4	-5	-4
"6675"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615744.85	-3	-3	-3	-3
"6676"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615744.89	-2	-3	-2	-3
"6677"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615744.92	-2	-3	-2	-3
"6678"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615744.95	-2	-3	-2	-3
"6679"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615744.99	-2	-3	-2	-3
"6680"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615745.02	-2	-3	-2	-3
"6681"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615745.05	-2	-3	-2	-3
"6682"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615745.09	-2	-3	-2	-3
"6683"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615745.12	-2	-3	-2	-3
"6684"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615745.15	-2	-3	-2	-3
"6685"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615745.19	-2	-2	-2	-2
"6686"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615745.22	-1	2	-1	2
"6687"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615745.25	1	6	1	6
"6688"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615745.29	6	13	6	13
"6689"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615745.32	13	21	13	21
"6690"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615745.35	25	33	25	33
"6691"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615745.39	39	47	39	47
