16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.709	39.327	6.709	39.327	1	0	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.709	39.327	6.709	39.327	1	0	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.709	39.327	6.709	39.327	1	0	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.709	39.327	6.709	39.327	1	0	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.709	39.327	6.709	39.327	1	0	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.709	39.327	6.709	39.327	1	0	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.054545	-0.65454	-0.054545	-0.65454	1	0	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.054545	-0.65454	-0.054545	-0.65454	1	0	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.054545	-0.6	-0.054545	-0.6	1	0	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.10909	-0.6	-0.10909	-0.6	1	0	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.10909	-0.6	-0.10909	-0.6	1	0	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.16364	-0.54545	-0.16364	-0.54545	1	0	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.16364	-0.54545	-0.16364	-0.54545	1	0	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.16364	-0.49091	-0.16364	-0.49091	1	0	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.16364	-0.49091	-0.16364	-0.49091	1	0	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.16364	-0.54545	-0.16364	-0.54545	1	0	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.16364	-0.54545	-0.16364	-0.54545	1	0	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.16364	-0.54545	-0.16364	-0.54545	1	0	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.16364	-0.54545	-0.16364	-0.54545	1	0	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.16364	-0.54545	-0.16364	-0.54545	1	0	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.27272	-0.54545	-0.27272	-0.54545	1	0	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.38182	-0.54545	-0.38182	-0.54545	1	0	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.6	-0.54545	-0.6	-0.54545	1	1	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.92727	-0.49091	-0.92727	-0.49091	1	1	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-1.5273	-0.49091	-1.5273	-0.49091	1	1	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-2.8909	-0.54545	-2.8909	-0.54545	1	1	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-4.1454	-0.65454	-4.1454	-0.65454	1	1	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-5.5636	-0.65454	-5.5636	-0.65454	1	1	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-6.7636	-0.6	-6.7636	-0.6	1	1	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-8.2908	-0.54545	-8.2908	-0.54545	1	1	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-9.8181	-0.43636	-9.8181	-0.43636	1	1	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-11.018	-0.38182	-11.018	-0.38182	1	1	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-12.491	-0.21818	-12.491	-0.21818	1	1	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-13.964	-0.054545	-13.964	-0.054545	1	1	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-15.382	0.10909	-15.382	0.10909	1	1	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-16.582	0.27272	-16.582	0.27272	1	1	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-18	0.43636	-18	0.43636	1	1	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-19.418	0.70909	-19.418	0.70909	1	1	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-20.673	0.92727	-20.673	0.92727	1	1	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-22.2	1.2	-22.2	1.2	1	1	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-23.782	1.4727	-23.782	1.4727	1	1	0	1	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-25.145	1.6909	-25.145	1.6909	1	1	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-26.727	1.9636	-26.727	1.9636	1	1	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-28.2	2.2909	-28.2	2.2909	1	1	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-29.618	2.6182	-29.618	2.6182	1	1	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-30.709	2.8909	-30.709	2.8909	1	1	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-31.909	3.3272	-31.909	3.3272	1	1	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.945	3.7091	-32.945	3.7091	1	1	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-33.927	4.1454	-33.927	4.1454	1	1	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-34.745	4.4727	-34.745	4.4727	1	1	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-35.727	4.9091	-35.727	4.9091	1	1	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-36.654	5.2363	-36.654	5.2363	1	1	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-37.472	5.509	-37.472	5.509	1	1	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-38.291	5.7818	-38.291	5.7818	1	1	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-39.109	6	-39.109	6	1	1	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-39.709	6.1636	-39.709	6.1636	1	1	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-40.418	6.3272	-40.418	6.3272	1	1	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-41.127	6.4909	-41.127	6.4909	1	1	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-41.727	6.5999	-41.727	6.5999	1	1	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-42.491	6.8727	-42.491	6.8727	1	1	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-42.981	7.0909	-42.981	7.0909	1	1	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-43.636	7.309	-43.636	7.309	1	1	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-44.181	7.4727	-44.181	7.4727	1	1	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-44.727	7.6363	-44.727	7.6363	1	1	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-45.218	7.7454	-45.218	7.7454	1	1	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-45.6	7.8545	-45.6	7.8545	1	1	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-45.818	8.0181	-45.818	8.0181	1	1	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-45.818	8.1818	-45.818	8.1818	1	0	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-45.818	8.3454	-45.818	8.3454	1	0	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-45.818	8.4545	-45.818	8.4545	1	0	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-45.818	8.509	-45.818	8.509	1	0	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-45.818	8.509	-45.818	8.509	1	0	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-45.818	8.509	-45.818	8.509	1	0	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-45.818	8.509	-45.818	8.509	1	0	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-45.818	8.5636	-45.818	8.5636	1	0	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-45.818	8.6181	-45.818	8.6181	1	0	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-45.818	8.7817	-45.818	8.7817	1	0	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-45.818	8.8908	-45.818	8.8908	1	0	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-45.818	8.9999	-45.818	8.9999	1	0	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-45.818	9.0545	-45.818	9.0545	1	0	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-45.818	9.0545	-45.818	9.0545	1	0	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-45.818	9.0545	-45.818	9.0545	1	0	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-45.818	9.0545	-45.818	9.0545	1	0	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-45.818	9.0545	-45.818	9.0545	1	0	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-45.818	9.0545	-45.818	9.0545	1	0	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-45.818	9.0545	-45.818	9.0545	1	0	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-45.818	9.0545	-45.818	9.0545	1	0	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-45.818	9.0545	-45.818	9.0545	1	0	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-45.818	9.0545	-45.818	9.0545	1	0	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-45.818	9.0545	-45.818	9.0545	1	0	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-45.818	8.9999	-45.818	8.9999	1	0	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-45.818	8.9999	-45.818	8.9999	1	0	0	0	0
16	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-45.818	8.9999	-45.818	8.9999	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.32727	-0.054545	-0.32727	-0.054545	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.32727	0.054545	-0.32727	0.054545	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.27272	0.16364	-0.27272	0.16364	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.27272	0.21818	-0.27272	0.21818	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.27272	0.21818	-0.27272	0.21818	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.27272	0.16364	-0.27272	0.16364	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.27272	0.16364	-0.27272	0.16364	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.27272	0.16364	-0.27272	0.16364	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.27272	0.16364	-0.27272	0.16364	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.27272	0.16364	-0.27272	0.16364	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.27272	0.16364	-0.27272	0.16364	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.27272	0.21818	-0.27272	0.21818	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.27272	0.16364	-0.27272	0.16364	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.27272	0.16364	-0.27272	0.16364	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.27272	0.21818	-0.27272	0.21818	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.27272	0.21818	-0.27272	0.21818	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.27272	0.21818	-0.27272	0.21818	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.27272	0.21818	-0.27272	0.21818	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.27272	0.21818	-0.27272	0.21818	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.27272	0.21818	-0.27272	0.21818	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.27272	0.21818	-0.27272	0.21818	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.10909	0.38182	-0.10909	0.38182	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.054545	0.70909	-0.054545	0.70909	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.054545	1.3091	0.054545	1.3091	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.10909	1.9636	0.10909	1.9636	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.10909	2.6727	0.10909	2.6727	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	3.6545	0.16364	3.6545	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.21818	4.3636	0.21818	4.3636	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.27272	5.2363	0.27272	5.2363	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.32727	5.9454	0.32727	5.9454	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.43636	6.8727	0.43636	6.8727	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.6	7.7454	0.6	7.7454	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.76363	8.6181	0.76363	8.6181	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.87272	9.5454	0.87272	9.5454	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.0364	10.364	1.0364	10.364	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.2545	11.618	1.2545	11.618	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.4182	12.818	1.4182	12.818	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.6364	13.854	1.6364	13.854	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.8545	15.109	1.8545	15.109	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.9636	16.2	1.9636	16.2	1	1	0	1	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	2.1818	17.618	2.1818	17.618	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	2.3454	18.654	2.3454	18.654	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	2.5636	19.8	2.5636	19.8	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	2.7273	20.673	2.7273	20.673	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	2.9454	21.491	2.9454	21.491	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	3.1091	22.418	3.1091	22.418	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	3.3272	23.291	3.3272	23.291	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	3.4909	24	3.4909	24	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	3.6545	24.818	3.6545	24.818	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	3.8727	25.636	3.8727	25.636	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.0363	26.454	4.0363	26.454	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.2	27.218	4.2	27.218	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.3091	28.036	4.3091	28.036	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.4181	28.909	4.4181	28.909	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.4727	29.672	4.4727	29.672	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.5272	30.436	4.5272	30.436	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.5272	31.091	4.5272	31.091	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.5272	31.909	4.5272	31.909	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.5818	32.509	4.5818	32.509	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.5818	33.054	4.5818	33.054	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.6363	33.545	4.6363	33.545	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.6363	33.927	4.6363	33.927	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.6363	34.363	4.6363	34.363	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.6363	34.8	4.6363	34.8	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.6909	35.182	4.6909	35.182	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.7454	35.672	4.7454	35.672	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.7454	36.109	4.7454	36.109	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.8	36.491	4.8	36.491	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.8	36.763	4.8	36.763	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.8	36.982	4.8	36.982	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.8545	37.2	4.8545	37.2	1	1	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.9091	37.309	4.9091	37.309	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.9091	37.418	4.9091	37.418	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.9091	37.472	4.9091	37.472	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.9091	37.472	4.9091	37.472	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.9636	37.527	4.9636	37.527	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.0181	37.636	5.0181	37.636	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.0181	37.691	5.0181	37.691	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.0181	37.745	5.0181	37.745	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.0181	37.745	5.0181	37.745	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.0181	37.745	5.0181	37.745	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.0181	37.745	5.0181	37.745	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.0181	37.745	5.0181	37.745	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.0181	37.745	5.0181	37.745	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.0727	37.8	5.0727	37.8	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.1272	37.854	5.1272	37.854	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.1272	37.909	5.1272	37.909	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.1818	37.963	5.1818	37.963	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.1818	38.018	5.1818	38.018	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.1818	38.018	5.1818	38.018	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.1818	38.018	5.1818	38.018	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.1818	38.018	5.1818	38.018	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.1818	38.018	5.1818	38.018	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.1818	38.018	5.1818	38.018	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.1818	38.018	5.1818	38.018	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.1818	38.018	5.1818	38.018	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.1818	38.018	5.1818	38.018	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.1818	38.018	5.1818	38.018	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.1818	38.018	5.1818	38.018	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.2363	38.018	5.2363	38.018	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.2363	38.018	5.2363	38.018	1	0	0	0	0
16	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.2363	38.018	5.2363	38.018	1	0	0	0	0
16	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.10909	0.49091	0.10909	0.49091	1	0	0	0	0
16	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.21818	0.49091	0.21818	0.49091	1	0	0	0	0
16	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.43636	0.54545	0.43636	0.54545	1	1	0	0	0
16	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.65454	0.65454	0.65454	0.65454	1	1	0	0	0
16	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.65454	0.65454	0.65454	0.65454	1	1	0	0	0
16	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.65454	0.6	0.65454	0.6	1	1	0	0	0
16	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.65454	0.49091	0.65454	0.49091	1	1	0	0	0
16	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.6	0.49091	0.6	0.49091	1	1	0	0	0
16	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.6	0.49091	0.6	0.49091	1	1	0	0	0
16	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.6	0.54545	0.6	0.54545	1	1	0	0	0
16	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.6	0.54545	0.6	0.54545	1	1	0	0	0
16	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.6	0.54545	0.6	0.54545	1	1	0	0	0
16	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.6	0.54545	0.6	0.54545	1	1	0	0	0
16	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.6	0.54545	0.6	0.54545	1	1	0	0	0
16	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.6	0.54545	0.6	0.54545	1	1	0	0	0
