"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"11581"	18	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553616192.83	-556	368	-556	368
"11582"	18	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553616192.86	-561	371	-561	371
"11583"	18	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553616192.9	-564	372	-564	372
"11584"	18	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553616192.93	-565	372	-565	372
"11585"	18	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553616192.96	-564	372	-564	372
"11586"	18	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553616193	-563	371	-563	371
"11587"	18	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553616193.03	-563	371	-563	371
"11588"	18	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553616193.06	-563	371	-563	371
"11589"	18	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553616193.1	-563	371	-563	371
"11590"	18	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553616193.13	-563	371	-563	371
"11591"	18	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553616193.16	-563	371	-563	371
"11592"	18	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553616193.2	-563	371	-563	371
"11593"	18	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553616193.23	-563	371	-563	371
"11594"	18	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553616193.26	-563	371	-563	371
"11595"	18	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553616193.3	-563	371	-563	371
"11596"	18	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553616193.33	-563	371	-563	371
"11597"	18	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553616193.36	-563	371	-563	371
"11598"	18	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553616193.4	-563	371	-563	371
"11599"	18	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1553616193.43	-563	371	-563	371
"11600"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616195.85	-9	-9	-9	-9
"11601"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616195.87	-9	-9	-9	-9
"11602"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616195.9	-9	-9	-9	-9
"11603"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616195.93	-9	-9	-9	-9
"11604"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616195.97	-9	-9	-9	-9
"11605"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616196	-9	-9	-9	-9
"11606"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616196.03	-9	-9	-9	-9
"11607"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616196.07	-9	-9	-9	-9
"11608"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616196.1	-9	-9	-9	-9
"11609"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616196.13	-9	-9	-9	-9
"11610"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616196.17	-9	-9	-9	-9
"11611"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616196.2	-9	-9	-9	-9
"11612"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616196.23	-9	-9	-9	-9
"11613"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616196.27	-10	-9	-10	-9
"11614"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616196.3	-11	-5	-11	-5
"11615"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616196.33	-12	3	-12	3
"11616"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616196.37	-15	12	-15	12
"11617"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616196.4	-18	24	-18	24
"11618"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616196.43	-22	41	-22	41
"11619"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616196.47	-25	56	-25	56
"11620"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616196.5	-32	80	-32	80
"11621"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616196.53	-36	100	-36	100
"11622"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616196.57	-42	129	-42	129
"11623"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616196.6	-45	150	-45	150
"11624"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616196.63	-50	175	-50	175
"11625"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616196.67	-53	200	-53	200
"11626"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616196.7	-55	221	-55	221
"11627"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616196.73	-58	245	-58	245
"11628"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616196.77	-58	270	-58	270
"11629"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616196.8	-59	290	-59	290
"11630"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616196.83	-59	314	-59	314
"11631"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616196.87	-59	338	-59	338
"11632"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616196.9	-60	362	-60	362
"11633"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616196.93	-60	381	-60	381
"11634"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616196.97	-61	405	-61	405
"11635"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616197	-61	427	-61	427
"11636"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616197.03	-62	447	-62	447
"11637"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616197.07	-62	467	-62	467
"11638"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616197.1	-62	487	-62	487
"11639"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616197.13	-63	502	-63	502
"11640"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616197.17	-63	516	-63	516
"11641"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616197.2	-64	531	-64	531
"11642"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616197.23	-65	545	-65	545
"11643"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616197.27	-66	557	-66	557
"11644"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616197.3	-66	570	-66	570
"11645"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616197.33	-67	583	-67	583
"11646"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616197.37	-67	594	-67	594
"11647"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616197.4	-67	605	-67	605
"11648"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616197.43	-68	615	-68	615
"11649"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616197.47	-69	624	-69	624
"11650"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616197.5	-70	630	-70	630
"11651"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616197.53	-71	637	-71	637
"11652"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616197.57	-72	642	-72	642
"11653"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616197.6	-72	646	-72	646
"11654"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616197.63	-73	651	-73	651
"11655"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616197.67	-73	656	-73	656
"11656"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616197.7	-73	659	-73	659
"11657"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616197.73	-74	661	-74	661
"11658"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616197.77	-74	663	-74	663
"11659"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616197.8	-74	663	-74	663
"11660"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616197.83	-74	663	-74	663
"11661"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616197.87	-74	664	-74	664
"11662"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616197.9	-74	664	-74	664
"11663"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616197.93	-74	664	-74	664
"11664"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616197.97	-74	664	-74	664
"11665"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616198	-74	664	-74	664
"11666"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616198.03	-74	664	-74	664
"11667"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616198.07	-74	664	-74	664
"11668"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616198.1	-74	664	-74	664
"11669"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616198.13	-74	664	-74	664
"11670"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616198.17	-74	664	-74	664
"11671"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616198.2	-75	664	-75	664
"11672"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616198.23	-75	664	-75	664
"11673"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616198.27	-75	664	-75	664
"11674"	18	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1553616198.3	-75	664	-75	664
"11675"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616200.58	-3	1	-3	1
"11676"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616200.6	-3	1	-3	1
"11677"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616200.64	-3	1	-3	1
"11678"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616200.67	-3	1	-3	1
"11679"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616200.7	-3	1	-3	1
"11680"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616200.74	-3	1	-3	1
"11681"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616200.77	-3	1	-3	1
"11682"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616200.8	-3	1	-3	1
"11683"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616200.84	-3	1	-3	1
"11684"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616200.87	-3	1	-3	1
"11685"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616200.9	-3	1	-3	1
"11686"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616200.94	-3	1	-3	1
"11687"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616200.97	-3	1	-3	1
"11688"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616201	-3	2	-3	2
"11689"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616201.04	-3	2	-3	2
"11690"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616201.07	-3	4	-3	4
"11691"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616201.1	-1	8	-1	8
"11692"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616201.14	3	15	3	15
"11693"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616201.17	7	21	7	21
"11694"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616201.2	14	29	14	29
"11695"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616201.24	25	42	25	42
"11696"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616201.27	37	54	37	54
"11697"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616201.3	53	70	53	70
"11698"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616201.34	66	84	66	84
"11699"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616201.37	83	103	83	103
"11700"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616201.4	95	117	95	117
"11701"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616201.44	108	134	108	134
"11702"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616201.47	121	151	121	151
"11703"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616201.5	133	166	133	166
"11704"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616201.54	147	183	147	183
"11705"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616201.57	162	198	162	198
"11706"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616201.6	176	212	176	212
"11707"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616201.64	188	224	188	224
"11708"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616201.67	200	237	200	237
"11709"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616201.7	212	249	212	249
"11710"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616201.74	223	261	223	261
"11711"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616201.77	236	274	236	274
"11712"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616201.8	251	288	251	288
"11713"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616201.84	262	300	262	300
"11714"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616201.87	275	313	275	313
"11715"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616201.9	289	325	289	325
"11716"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616201.94	301	337	301	337
"11717"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616201.97	311	347	311	347
"11718"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616202	323	358	323	358
"11719"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616202.04	334	368	334	368
"11720"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616202.07	343	376	343	376
"11721"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616202.1	353	385	353	385
"11722"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616202.14	362	394	362	394
"11723"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616202.17	371	403	371	403
"11724"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616202.2	379	410	379	410
"11725"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616202.24	388	418	388	418
"11726"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616202.27	395	425	395	425
"11727"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616202.3	400	429	400	429
"11728"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616202.34	405	434	405	434
"11729"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616202.37	409	438	409	438
"11730"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616202.4	413	441	413	441
"11731"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616202.44	419	446	419	446
"11732"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616202.47	423	449	423	449
"11733"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616202.51	428	453	428	453
"11734"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616202.54	433	457	433	457
"11735"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616202.57	438	461	438	461
"11736"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616202.61	444	465	444	465
"11737"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616202.64	449	469	449	469
"11738"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616202.67	455	474	455	474
"11739"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616202.71	462	479	462	479
"11740"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616202.74	468	485	468	485
"11741"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616202.77	474	489	474	489
"11742"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616202.81	481	495	481	495
"11743"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616202.84	488	500	488	500
"11744"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616202.87	494	504	494	504
"11745"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616202.91	500	508	500	508
"11746"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616202.94	501	509	501	509
"11747"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616202.97	501	509	501	509
"11748"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616203.01	501	509	501	509
"11749"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616203.04	501	509	501	509
"11750"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616203.07	501	509	501	509
"11751"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616203.11	501	509	501	509
"11752"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616203.14	501	509	501	509
"11753"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616203.17	501	509	501	509
"11754"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616203.21	501	509	501	509
"11755"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616203.24	501	509	501	509
"11756"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616203.27	501	508	501	508
"11757"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616203.31	501	508	501	508
"11758"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616203.34	501	508	501	508
"11759"	18	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1553616203.37	501	508	501	508
"11760"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616205.15	2	5	2	5
"11761"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616205.17	1	4	1	4
"11762"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616205.21	-1	2	-1	2
"11763"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616205.24	-1	2	-1	2
"11764"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616205.27	-1	2	-1	2
"11765"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616205.31	-2	1	-2	1
"11766"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616205.34	-2	1	-2	1
"11767"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616205.37	-2	0	-2	0
"11768"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616205.41	-2	1	-2	1
"11769"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616205.44	-2	1	-2	1
"11770"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616205.47	-2	1	-2	1
"11771"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616205.51	-2	2	-2	2
"11772"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616205.54	-2	2	-2	2
"11773"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616205.57	-2	2	-2	2
"11774"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616205.61	-2	2	-2	2
"11775"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616205.64	-2	1	-2	1
"11776"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616205.67	-2	1	-2	1
"11777"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616205.71	-2	1	-2	1
"11778"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616205.74	-2	2	-2	2
"11779"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616205.77	-3	2	-3	2
"11780"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616205.81	-4	6	-4	6
"11781"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616205.84	-7	13	-7	13
"11782"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616205.87	-12	19	-12	19
"11783"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616205.91	-23	28	-23	28
"11784"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616205.94	-36	38	-36	38
"11785"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616205.97	-50	47	-50	47
"11786"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616206.01	-66	59	-66	59
"11787"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616206.04	-83	73	-83	73
"11788"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616206.07	-101	88	-101	88
"11789"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616206.11	-116	100	-116	100
"11790"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616206.14	-134	113	-134	113
"11791"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616206.17	-151	126	-151	126
"11792"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616206.21	-165	136	-165	136
"11793"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616206.24	-182	148	-182	148
"11794"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616206.27	-197	159	-197	159
"11795"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616206.31	-213	171	-213	171
"11796"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616206.34	-226	181	-226	181
"11797"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616206.37	-241	192	-241	192
"11798"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616206.41	-256	203	-256	203
"11799"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616206.44	-268	212	-268	212
"11800"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616206.47	-282	223	-282	223
"11801"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616206.51	-295	233	-295	233
"11802"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616206.54	-305	241	-305	241
"11803"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616206.57	-317	250	-317	250
"11804"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616206.61	-328	259	-328	259
"11805"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616206.64	-338	267	-338	267
"11806"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616206.67	-347	274	-347	274
"11807"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616206.71	-357	281	-357	281
"11808"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616206.74	-367	288	-367	288
"11809"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616206.77	-374	294	-374	294
"11810"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616206.81	-383	300	-383	300
"11811"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616206.84	-391	306	-391	306
"11812"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616206.88	-397	310	-397	310
"11813"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616206.91	-404	315	-404	315
"11814"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616206.94	-409	318	-409	318
"11815"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616206.98	-416	323	-416	323
"11816"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616207.01	-421	327	-421	327
"11817"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616207.04	-428	332	-428	332
"11818"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616207.08	-435	338	-435	338
"11819"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616207.11	-441	342	-441	342
"11820"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616207.14	-449	349	-449	349
"11821"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616207.18	-454	354	-454	354
"11822"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616207.21	-461	360	-461	360
"11823"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616207.24	-466	365	-466	365
"11824"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616207.28	-473	370	-473	370
"11825"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616207.31	-480	375	-480	375
"11826"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616207.34	-485	379	-485	379
"11827"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616207.38	-489	382	-489	382
"11828"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616207.41	-493	385	-493	385
"11829"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616207.44	-495	387	-495	387
"11830"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616207.48	-496	387	-496	387
"11831"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616207.51	-496	387	-496	387
"11832"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616207.54	-496	387	-496	387
"11833"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616207.58	-496	387	-496	387
"11834"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616207.61	-495	387	-495	387
"11835"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616207.64	-495	387	-495	387
"11836"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616207.68	-495	387	-495	387
"11837"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616207.71	-495	387	-495	387
