7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	29.945	25.036	29.945	25.036	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	29.945	25.036	29.945	25.036	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	29.945	25.036	29.945	25.036	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	29.945	25.036	29.945	25.036	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	29.945	25.036	29.945	25.036	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	29.945	25.036	29.945	25.036	1	0	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.32727	-0.54545	-0.32727	-0.54545	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.49091	-0.6	-0.49091	-0.6	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.54545	-0.65454	-0.54545	-0.65454	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.43636	-0.65454	-0.43636	-0.65454	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.38182	-0.65454	-0.38182	-0.65454	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.38182	-0.6	-0.38182	-0.6	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.38182	-0.6	-0.38182	-0.6	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.38182	-0.6	-0.38182	-0.6	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.38182	-0.6	-0.38182	-0.6	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.32727	-0.6	-0.32727	-0.6	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.32727	-0.54545	-0.32727	-0.54545	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.32727	-0.54545	-0.32727	-0.54545	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.32727	-0.54545	-0.32727	-0.54545	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.32727	-0.54545	-0.32727	-0.54545	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.32727	-0.54545	-0.32727	-0.54545	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.32727	-0.54545	-0.32727	-0.54545	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.38182	-0.54545	-0.38182	-0.54545	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.38182	-0.54545	-0.38182	-0.54545	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.43636	-0.49091	-0.43636	-0.49091	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.54545	-0.32727	-0.54545	-0.32727	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.76363	-0.054545	-0.76363	-0.054545	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-1.2545	0.38182	-1.2545	0.38182	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-1.8	0.87272	-1.8	0.87272	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-2.6727	1.5818	-2.6727	1.5818	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-3.4909	2.2363	-3.4909	2.2363	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-4.5272	3	-4.5272	3	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-5.509	3.8182	-5.509	3.8182	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-6.5999	4.7454	-6.5999	4.7454	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-7.3636	5.4545	-7.3636	5.4545	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-8.3999	6.4909	-8.3999	6.4909	1	1	0	1	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-9.3817	7.4727	-9.3817	7.4727	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-10.418	8.4545	-10.418	8.4545	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-11.454	9.4363	-11.454	9.4363	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-12.327	10.2	-12.327	10.2	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-13.145	11.018	-13.145	11.018	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-14.127	11.945	-14.127	11.945	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-15	12.927	-15	12.927	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-15.709	13.745	-15.709	13.745	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-16.691	14.782	-16.691	14.782	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-17.345	15.491	-17.345	15.491	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-18.109	16.254	-18.109	16.254	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-18.818	16.909	-18.818	16.909	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-19.363	17.4	-19.363	17.4	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-19.963	17.945	-19.963	17.945	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-20.618	18.436	-20.618	18.436	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-21.218	18.927	-21.218	18.927	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-21.763	19.363	-21.763	19.363	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-22.309	19.854	-22.309	19.854	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-22.8	20.345	-22.8	20.345	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-23.182	20.727	-23.182	20.727	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-23.618	21.109	-23.618	21.109	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-23.891	21.382	-23.891	21.382	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-24.163	21.6	-24.163	21.6	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-24.382	21.818	-24.382	21.818	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-24.545	21.873	-24.545	21.873	1	1	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-24.545	21.927	-24.545	21.927	1	0	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-24.545	21.927	-24.545	21.927	1	0	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-24.545	21.927	-24.545	21.927	1	0	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-24.545	21.927	-24.545	21.927	1	0	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-24.545	21.927	-24.545	21.927	1	0	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-24.545	21.927	-24.545	21.927	1	0	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-24.654	21.982	-24.654	21.982	1	0	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-24.763	22.036	-24.763	22.036	1	0	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-24.818	22.036	-24.818	22.036	1	0	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-24.818	22.036	-24.818	22.036	1	0	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-24.818	22.036	-24.818	22.036	1	0	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-24.818	22.036	-24.818	22.036	1	0	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-24.818	22.036	-24.818	22.036	1	0	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-24.818	22.036	-24.818	22.036	1	0	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-24.818	22.036	-24.818	22.036	1	0	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-24.818	22.036	-24.818	22.036	1	0	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-24.818	22.036	-24.818	22.036	1	0	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-24.818	22.036	-24.818	22.036	1	0	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-24.818	22.036	-24.818	22.036	1	0	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-24.818	22.036	-24.818	22.036	1	0	0	0	0
7	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-24.818	22.036	-24.818	22.036	1	0	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.54545	0.27272	0.54545	0.27272	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.49091	0.16364	0.49091	0.16364	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.49091	0.10909	0.49091	0.10909	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.49091	0.10909	0.49091	0.10909	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.49091	0.16364	0.49091	0.16364	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.49091	0.16364	0.49091	0.16364	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.49091	0.16364	0.49091	0.16364	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.49091	0.16364	0.49091	0.16364	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.49091	0.16364	0.49091	0.16364	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.49091	0.16364	0.49091	0.16364	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.49091	0.16364	0.49091	0.16364	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.49091	0.16364	0.49091	0.16364	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.49091	0.16364	0.49091	0.16364	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.49091	0.16364	0.49091	0.16364	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.49091	0.16364	0.49091	0.16364	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.49091	0.16364	0.49091	0.16364	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.49091	0.16364	0.49091	0.16364	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.49091	0.27272	0.49091	0.27272	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.49091	0.43636	0.49091	0.43636	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.49091	0.70909	0.49091	0.70909	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.49091	1.0909	0.49091	1.0909	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.49091	1.5273	0.49091	1.5273	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.38182	2.2909	0.38182	2.2909	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.27272	3.1636	0.27272	3.1636	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.27272	4.5272	0.27272	4.5272	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.32727	5.6181	0.32727	5.6181	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.38182	6.6545	0.38182	6.6545	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.38182	7.7999	0.38182	7.7999	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.38182	8.9454	0.38182	8.9454	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.32727	9.9272	0.32727	9.9272	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.27272	11.182	0.27272	11.182	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.21818	12.491	0.21818	12.491	1	1	0	1	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.16364	13.8	0.16364	13.8	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.16364	14.945	0.16364	14.945	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.16364	16.2	0.16364	16.2	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.21818	17.454	0.21818	17.454	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.27272	18.436	0.27272	18.436	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.27272	19.582	0.27272	19.582	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.32727	20.236	0.32727	20.236	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.32727	21.491	0.32727	21.491	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.32727	22.309	0.32727	22.309	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.27272	23.291	0.27272	23.291	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.27272	24.327	0.27272	24.327	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.16364	25.145	0.16364	25.145	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.10909	26.073	0.10909	26.073	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.10909	27	0.10909	27	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.054545	27.709	0.054545	27.709	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.054545	28.472	0.054545	28.472	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0	29.182	0	29.182	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0	29.836	0	29.836	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.054545	30.327	-0.054545	30.327	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.054545	30.818	-0.054545	30.818	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.054545	31.309	-0.054545	31.309	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.10909	31.636	-0.10909	31.636	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.10909	32.018	-0.10909	32.018	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.10909	32.4	-0.10909	32.4	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.10909	32.782	-0.10909	32.782	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.10909	33.218	-0.10909	33.218	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.16364	33.654	-0.16364	33.654	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.16364	34.091	-0.16364	34.091	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.21818	34.363	-0.21818	34.363	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.21818	34.691	-0.21818	34.691	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.21818	34.909	-0.21818	34.909	1	1	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.21818	35.018	-0.21818	35.018	1	0	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.21818	35.072	-0.21818	35.072	1	0	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.21818	35.072	-0.21818	35.072	1	0	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.21818	35.072	-0.21818	35.072	1	0	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.21818	35.072	-0.21818	35.072	1	0	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.21818	35.072	-0.21818	35.072	1	0	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.21818	35.072	-0.21818	35.072	1	0	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.21818	35.018	-0.21818	35.018	1	0	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.21818	35.018	-0.21818	35.018	1	0	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.21818	35.018	-0.21818	35.018	1	0	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.21818	35.018	-0.21818	35.018	1	0	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.21818	35.018	-0.21818	35.018	1	0	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.21818	35.018	-0.21818	35.018	1	0	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.21818	35.018	-0.21818	35.018	1	0	0	0	0
7	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.21818	35.018	-0.21818	35.018	1	0	0	0	0
7	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.6	-0.16364	-0.6	-0.16364	1	1	0	0	0
7	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.6	-0.32727	-0.6	-0.32727	1	1	0	0	0
7	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.54545	-0.43636	-0.54545	-0.43636	1	1	0	0	0
7	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.54545	-0.49091	-0.54545	-0.49091	1	1	0	0	0
7	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.54545	-0.49091	-0.54545	-0.49091	1	1	0	0	0
7	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.54545	-0.49091	-0.54545	-0.49091	1	1	0	0	0
7	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.54545	-0.49091	-0.54545	-0.49091	1	1	0	0	0
7	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.49091	-0.49091	-0.49091	-0.49091	1	1	0	0	0
7	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.49091	-0.49091	-0.49091	-0.49091	1	1	0	0	0
7	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.49091	-0.54545	-0.49091	-0.54545	1	1	0	0	0
7	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.49091	-0.54545	-0.49091	-0.54545	1	1	0	0	0
7	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.49091	-0.54545	-0.49091	-0.54545	1	1	0	0	0
7	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.49091	-0.49091	-0.49091	-0.49091	1	1	0	0	0
7	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.49091	-0.49091	-0.49091	-0.49091	1	1	0	0	0
7	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.49091	-0.49091	-0.49091	-0.49091	1	1	0	0	0
7	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.49091	-0.49091	-0.49091	-0.49091	1	1	0	0	0
7	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.49091	-0.49091	-0.49091	-0.49091	1	1	0	0	0
7	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.49091	-0.49091	-0.49091	-0.49091	1	1	0	0	0
7	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.49091	-0.49091	-0.49091	-0.49091	1	1	0	0	0
7	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.49091	-0.49091	-0.49091	-0.49091	1	1	0	0	0
7	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.49091	-0.49091	-0.49091	-0.49091	1	1	0	0	0
7	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.49091	-0.49091	-0.49091	-0.49091	1	1	0	0	0
7	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.6	-0.49091	-0.6	-0.49091	1	1	0	0	0
7	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.70909	-0.43636	-0.70909	-0.43636	1	1	0	0	0
7	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-1.0364	-0.21818	-1.0364	-0.21818	1	1	0	0	0
7	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-1.4182	0.054545	-1.4182	0.054545	1	1	0	0	0
7	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-1.9091	0.43636	-1.9091	0.43636	1	1	0	0	0
7	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-2.4545	0.98181	-2.4545	0.98181	1	1	0	0	0
7	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-3	1.4727	-3	1.4727	1	1	0	0	0
7	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-3.6	2.0727	-3.6	2.0727	1	1	0	0	0
7	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-4.2545	2.6727	-4.2545	2.6727	1	1	0	0	0
7	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-4.8	3.1636	-4.8	3.1636	1	1	0	0	0
7	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-5.4	3.8182	-5.4	3.8182	1	1	0	0	0
7	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-6.109	4.5818	-6.109	4.5818	1	1	0	0	0
7	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-6.8181	5.2909	-6.8181	5.2909	1	1	0	0	0
7	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-7.4727	6	-7.4727	6	1	1	0	0	0
7	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-8.2363	6.8181	-8.2363	6.8181	1	1	0	0	0
7	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-9.109	7.5818	-9.109	7.5818	1	1	0	0	0
7	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-9.8181	8.1818	-9.8181	8.1818	1	1	0	1	0
7	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-10.745	8.8908	-10.745	8.8908	1	1	0	0	0
7	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-11.618	9.5999	-11.618	9.5999	1	1	0	0	0
7	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-12.327	10.2	-12.327	10.2	1	1	0	0	0
7	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-13.145	10.964	-13.145	10.964	1	1	0	0	0
7	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-13.964	11.727	-13.964	11.727	1	1	0	0	0
7	1	1	5	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-14.727	12.436	-14.727	12.436	1	1	0	0	0
